b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	165	98	35	673	361	141	75	495	48
32	931	8	180	465	1295	105	256	431	1399
9	416	2	78	273	634	55	121	339	2220
698	167	140	32	966	433	194	86	389	2224
469	707	99	136	768	999	161	197	644	2237
480	707	100	136	717	999	147	197	669	2237
414	1	80	0	1376	554	287	118	176	2328
668	1	133	0	1452	485	300	104	177	2328
11	106	2	20	487	573	105	118	607	2442
305	436	63	88	675	814	143	167	228	2444
453	1268	98	244	798	1538	169	300	290	2746
154	1084	34	217	749	1498	162	300	385	2784
13	633	3	121	330	952	72	190	722	2814
219	157	47	31	664	460	137	93	760	3375
508	334	112	66	681	636	149	131	545	3441
999	1021	199	197	1455	1490	291	291	275	3513
394	689	81	133	591	886	122	173	273	3989
136	282	27	53	722	876	146	176	807	4105
1	192	0	39	987	1173	199	238	808	4106
471	720	99	147	701	929	146	188	571	4120
522	19	116	4	820	315	181	68	128	4240
328	284	69	51	467	423	97	79	62	5011
1076	1054	228	210	1424	1377	299	276	765	5128
595	906	129	188	852	1211	180	249	16	5741
1068	83	222	17	1466	551	300	106	264	5926
1033	574	213	107	1438	977	298	191	799	5974
962	1020	198	187	1223	1431	254	277	335	5981
109	541	22	101	257	742	54	142	651	5998
14	1058	3	206	227	1211	51	240	625	6023
840	725	178	141	1032	906	219	179	247	6103
