b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	288	127	57	910	580	201	120	24	1988
878	714	188	148	1323	1032	279	216	32	144
1232	929	259	183	1417	1110	300	222	45	128
154	169	31	36	858	606	181	127	45	3148
849	11	173	2	1423	423	290	86	48	649
50	1166	10	239	277	1441	59	300	49	411
1	379	0	77	974	1300	201	266	49	649
38	171	8	35	452	642	100	136	53	154
17	788	3	162	187	996	39	206	54	152
17	870	3	171	187	1108	39	222	54	177
77	840	15	174	241	1020	50	211	56	152
77	921	15	183	241	1132	50	227	56	177
463	658	96	137	1172	1346	244	279	56	378
888	169	183	33	1084	356	223	69	60	181
426	168	89	32	736	464	150	88	60	182
190	20	39	4	467	285	97	58	62	95
572	82	123	16	854	328	184	68	64	403
113	75	25	15	342	311	73	62	66	417
941	1	203	0	1176	299	250	62	68	186
1011	1100	215	218	1303	1334	273	260	78	119
16	1145	3	222	364	1493	74	290	79	116
332	1	72	0	1206	799	253	161	97	691
332	1	66	0	796	534	161	108	100	424
439	94	97	18	1000	372	211	74	127	352
406	460	91	75	826	980	182	184	128	348
814	406	180	81	1107	686	239	136	128	352
693	1006	149	201	929	1288	198	258	129	349
934	628	200	130	1267	938	273	198	131	617
1	608	0	123	597	1194	119	239	176	1714
98	453	21	92	851	1194	172	239	177	1714
9	902	2	183	276	1169	61	239	194	3215
814	582	176	116	1410	1191	300	241	220	175
262	114	47	22	687	564	139	119	221	176
706	60	151	13	1201	473	251	94	239	3199
177	476	37	97	723	1254	151	260	262	854
172	1	36	0	395	181	79	33	264	3038
1053	364	207	72	1544	860	300	165	288	2071
738	526	155	107	1130	838	239	171	312	2074
39	351	8	73	618	937	135	195	358	3205
698	186	149	38	955	399	205	84	378	1139
189	196	44	39	512	574	115	119	427	241
189	653	44	133	499	1026	112	212	427	529
1190	925	260	185	1373	1118	299	225	427	1696
119	883	27	188	464	1399	102	298	428	239
25	825	5	170	510	1292	112	267	473	3201
374	1	85	0	1136	664	241	134	481	405
578	115	124	23	1294	859	281	184	485	127
177	823	36	173	623	1402	131	293	488	2615
294	836	60	171	545	1156	112	236	506	1715
84	729	17	149	674	880	136	182	509	655
1114	75	238	14	1351	316	289	67	511	376
1138	521	248	106	1381	752	300	154	540	403
951	383	198	82	1436	790	297	164	542	2257
20	801	3	166	401	1286	87	271	543	2257
268	151	54	29	558	597	115	122	551	3149
321	889	64	180	768	1319	158	268	570	2053
312	1	65	0	964	748	200	152	581	1664
1043	345	225	76	1382	754	300	161	585	2696
351	1103	75	222	709	1466	153	300	587	1514
159	735	32	152	743	1258	153	258	620	427
369	469	73	88	669	731	134	139	654	392
837	534	181	110	1228	1046	266	219	670	1722
497	536	105	116	980	987	207	211	679	2061
902	665	190	123	1431	1219	300	241	694	436
455	88	102	17	937	494	205	105	713	448
814	106	174	20	1401	632	296	126	720	452
63	22	15	4	572	649	123	133	721	450
667	213	145	43	1272	783	273	157	731	352
242	86	47	16	577	387	111	72	732	472
188	718	40	151	746	1249	156	263	750	465
1	292	0	61	560	775	119	163	758	462
589	558	124	114	801	723	168	148	762	3259
66	983	15	205	446	1380	100	292	769	460
114	56	26	12	628	680	141	146	769	1723
234	1	49	0	409	165	84	32	783	474
