b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	636	0	137	826	1055	174	222	45	343
512	1	115	0	646	146	145	31	440	510
32	1003	8	210	258	1205	54	250	436	527
1	1163	0	247	225	1365	43	286	416	538
410	31	87	6	704	299	151	66	304	580
710	170	154	35	1043	503	224	105	123	593
375	575	83	114	664	1015	147	208	20	595
622	61	133	13	1010	574	216	117	397	596
233	375	49	75	795	904	168	181	218	949
529	1065	109	225	865	1425	182	300	778	995
276	190	61	39	681	607	148	127	254	1095
958	299	204	62	1210	653	261	136	467	1124
251	511	49	106	595	815	123	172	686	1189
20	936	5	211	191	1128	43	253	332	1392
1	385	0	80	685	1136	142	240	217	1539
1167	281	242	58	1433	591	300	124	318	1539
1	591	0	124	482	1098	102	232	319	1539
1	650	0	132	622	1388	129	290	217	1540
1	177	0	36	648	873	134	179	217	1541
1176	101	244	19	1433	364	300	75	318	1541
1	364	0	75	342	762	71	156	319	1541
1	197	0	41	653	835	135	175	217	1544
1	339	0	71	482	881	102	185	319	1544
344	196	72	38	580	434	121	87	632	1547
348	49	73	9	677	388	146	82	187	1641
164	426	37	91	308	560	71	122	103	1643
14	1116	2	233	415	1385	90	290	806	1688
383	5	83	1	909	597	198	128	806	1689
111	6	24	1	458	360	103	79	433	1690
103	798	21	169	351	987	76	210	712	1897
790	6	172	1	1250	402	266	79	716	1980
376	940	79	196	571	1101	120	230	728	1983
75	21	15	4	639	1042	139	215	752	2006
30	316	6	64	447	1040	97	211	752	2009
1048	462	224	94	1407	886	300	185	750	2013
1066	53	228	11	1407	417	300	87	750	2015
30	311	6	56	409	1086	88	209	752	2017
572	694	121	145	953	1010	205	214	734	2052
706	836	149	179	948	1163	200	247	798	2058
