b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1137	51	239	437	1375	95	291	485	18
1183	91	255	18	1394	563	300	115	186	32
647	286	134	54	1152	827	240	170	38	53
1	700	0	142	514	1190	106	239	132	81
1	175	0	35	434	537	90	110	132	82
380	270	84	57	1104	818	241	173	540	84
921	20	193	4	1046	144	218	29	414	106
854	1	181	0	1303	459	279	96	27	117
511	1102	112	228	898	1458	191	300	27	123
904	9	192	2	1306	399	280	86	27	124
1112	537	237	107	1333	769	286	157	27	127
1077	745	229	154	1333	1005	286	210	27	135
39	12	9	3	581	517	128	114	32	194
670	888	152	185	1256	1423	271	293	35	268
6	709	1	147	337	988	69	203	47	280
1054	119	225	26	1347	366	292	80	40	327
72	622	18	131	764	1425	163	300	41	336
51	1013	13	207	370	1462	81	300	41	341
370	1	81	0	919	494	198	104	41	342
1095	145	234	31	1314	319	284	70	40	350
20	742	4	160	372	1054	80	226	44	360
904	1093	195	224	1254	1448	273	300	44	369
444	1110	93	227	844	1461	178	300	45	373
218	410	46	80	644	606	136	122	45	376
919	306	204	65	1365	687	300	148	146	377
1	687	0	148	489	1186	103	250	147	377
881	425	195	85	1365	943	300	194	146	379
1	943	0	194	489	1408	103	290	147	379
807	98	170	19	1426	635	300	130	87	383
807	159	170	34	1426	803	300	170	87	384
1	803	0	170	253	1040	55	220	88	384
1	341	0	72	373	722	78	152	92	393
433	81	88	14	725	432	146	82	77	398
134	940	30	194	636	1382	134	285	85	411
1155	499	232	100	1466	867	300	178	107	502
1	867	0	178	589	1461	120	300	108	502
172	531	38	106	714	1191	152	247	110	502
1243	406	258	83	1441	626	300	132	106	503
1	626	0	132	734	1419	150	298	107	503
575	5	116	1	963	406	197	83	108	503
740	1	151	0	1161	425	234	86	107	504
963	425	197	86	1495	1037	300	205	108	504
440	1	85	0	793	316	161	67	109	505
1167	575	252	117	1308	760	282	155	70	523
691	65	149	12	1130	479	243	98	693	562
649	159	140	32	995	493	211	98	693	607
1016	1056	221	205	1394	1358	300	269	70	613
631	60	135	11	955	373	205	77	378	695
494	80	102	15	1179	720	244	146	47	754
23	945	4	191	568	1459	114	296	48	754
121	253	25	47	980	981	202	198	49	773
627	1062	131	227	1341	1425	277	300	47	790
967	171	201	35	1419	658	293	136	47	791
1	424	0	87	1002	1395	208	287	48	791
1015	280	211	59	1476	730	300	149	48	809
1	730	0	149	498	1224	109	256	49	809
779	21	158	4	1159	309	239	64	48	810
118	1017	23	214	494	1375	102	286	166	905
1019	512	224	105	1391	919	300	188	165	1131
811	159	174	30	1417	875	300	181	278	1290
1	875	0	181	554	1462	111	300	279	1290
512	21	108	3	768	226	161	45	644	1290
521	21	108	3	869	413	181	83	669	1290
554	1	111	0	881	396	181	80	279	1291
444	553	98	119	1249	1391	273	297	260	1339
795	1124	170	238	1140	1415	244	300	733	1420
383	1127	82	238	595	1337	125	280	651	1731
12	851	2	177	479	1191	100	249	592	1928
382	25	86	6	859	408	193	89	429	1935
73	1	16	0	504	491	114	106	538	2029
267	25	55	5	659	517	139	109	499	2103
1	780	0	163	241	987	51	208	413	2147
717	1	156	0	887	181	193	39	184	2151
1240	11	271	2	1367	126	300	28	525	2153
781	76	172	15	978	243	212	48	186	2198
629	202	134	40	989	492	210	101	441	2223
972	741	201	156	1460	1268	300	259	405	2245
1172	872	248	182	1354	1076	288	226	13	2253
1215	1	266	0	1367	172	300	39	525	2306
461	116	93	25	1470	1053	300	214	529	2310
290	146	65	29	557	458	120	92	721	2321
77	780	15	157	425	1530	84	299	406	2361
52	305	11	65	554	919	115	188	529	2414
987	7	213	1	1176	261	250	49	68	2430
530	1	109	0	1470	895	300	182	529	2482
803	506	176	112	1209	857	263	187	172	2716
1205	746	256	155	1407	982	299	205	130	2719
202	1	39	0	559	438	113	91	553	2729
1314	511	275	109	1434	671	300	144	175	2731
1	671	0	144	688	1434	140	300	176	2731
98	464	21	99	931	1423	190	297	177	2731
688	1	140	0	1436	849	300	184	176	2732
918	1	187	0	1452	720	300	157	177	2732
1	720	0	157	304	1081	62	229	178	2732
85	1193	18	241	360	1469	75	298	159	2735
898	979	185	199	1419	1423	296	293	593	2736
52	382	11	82	801	1389	177	298	366	2739
983	360	209	77	1363	846	293	178	683	2740
404	36	82	7	944	649	194	133	178	2741
677	774	144	156	1422	1448	299	295	215	2741
864	473	182	95	1425	995	300	202	215	2742
961	1093	201	219	1340	1462	286	300	226	2742
929	6	202	1	1235	323	267	64	163	2744
1120	569	241	116	1319	774	284	160	245	2744
430	1109	91	230	870	1432	183	299	371	2744
694	231	145	47	1146	708	241	146	367	2745
841	980	178	203	1384	1432	291	298	567	2745
269	1135	60	231	579	1451	127	297	605	2746
1	1085	0	220	500	1436	103	296	217	2747
1019	8	220	1	1394	381	300	77	473	2747
1	381	0	77	799	1185	163	241	474	2747
769	412	161	87	1197	856	251	179	173	2748
829	333	178	71	1403	935	300	195	746	2748
60	450	13	93	448	800	96	168	253	2749
487	168	94	35	950	565	193	118	183	2751
8	737	2	153	438	1233	97	258	190	2754
564	43	122	9	1033	469	223	104	479	2755
