b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	958	158	196	1091	1257	230	255	798	61
339	787	72	161	480	984	102	202	739	65
609	827	127	168	949	1159	206	238	603	205
786	541	167	106	979	755	203	146	56	326
940	1316	200	266	1129	1482	239	300	238	335
684	1316	145	266	846	1482	179	300	632	335
846	1	179	0	1075	289	225	56	632	336
894	566	192	115	1036	735	224	152	32	342
6	33	1	8	939	901	191	183	808	355
757	1082	153	202	1132	1518	233	295	109	390
403	793	88	157	904	1233	195	250	161	437
370	244	84	49	560	403	124	83	7	541
244	655	51	127	819	1273	167	251	581	569
318	715	70	140	793	1092	171	219	710	656
104	1	21	0	1023	623	205	125	327	666
1169	8	241	1	1321	171	274	36	109	687
116	178	23	30	358	444	74	86	778	713
290	37	65	8	730	400	158	82	721	760
1	29	0	7	307	333	67	72	480	815
1	98	0	22	1465	1158	291	233	223	869
930	355	196	68	1086	498	228	97	556	900
38	864	9	172	350	1159	72	231	518	952
668	588	146	118	1395	1059	298	212	716	970
372	837	85	167	657	1185	145	238	713	1013
601	829	122	161	1422	1398	294	275	59	1059
391	1	87	0	901	452	188	88	58	1060
1	521	0	105	585	896	119	181	580	1099
181	539	40	108	633	880	129	178	619	1099
120	919	24	188	1015	1272	209	261	695	1104
