b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	797	73	158	1220	1488	255	300	506	12
90	610	19	122	230	751	46	150	547	57
397	81	88	18	763	389	161	77	382	194
1216	1	267	0	1384	167	300	33	475	438
1	907	0	186	210	1098	42	222	483	518
1117	454	231	90	1432	676	299	140	508	590
977	465	211	89	1403	883	300	175	286	638
1	883	0	175	619	1504	122	300	287	638
701	60	139	11	1197	521	236	105	287	639
1	550	0	112	1025	1515	201	300	288	639
1197	100	236	21	1513	351	294	68	287	640
963	18	189	4	1544	842	300	161	288	640
800	723	164	145	933	843	192	170	273	669
81	50	17	10	1436	1325	300	278	176	747
340	50	71	10	1452	1201	300	252	177	747
872	295	182	57	1254	746	264	153	507	828
327	164	71	34	839	712	174	146	97	829
894	1	190	0	1298	326	278	67	27	894
790	163	168	36	1306	620	270	125	230	900
805	390	174	76	1414	1021	298	202	239	903
756	274	161	48	1092	712	229	134	632	914
372	566	76	125	687	899	140	195	132	986
703	749	140	157	1189	1440	235	291	435	1047
132	465	30	90	1055	1379	217	269	193	1084
495	612	103	112	744	845	152	157	60	1102
1095	870	233	169	1400	1161	300	231	531	1118
440	877	96	172	1055	1438	228	293	161	1139
1019	819	219	158	1267	1049	273	209	131	1142
1	719	0	141	404	1028	82	205	330	1147
208	838	47	167	474	1072	104	216	195	1325
230	481	47	96	673	977	141	200	495	1370
229	227	51	43	963	1007	200	207	482	1460
173	765	37	163	478	1056	99	222	230	1604
790	157	168	29	1306	668	270	130	230	1815
7	392	1	79	650	999	134	200	264	1882
402	1	88	0	760	339	165	66	721	1941
208	46	47	9	474	333	104	69	195	2041
350	1408	75	275	479	1537	100	300	462	2289
241	697	50	135	1035	1143	213	224	62	2343
4	430	1	81	207	629	41	122	732	2361
208	1403	44	259	409	1598	84	299	783	2384
331	683	75	144	542	902	118	188	716	2581
478	4	104	1	1418	1019	293	208	58	2602
370	36	76	7	1348	1034	278	206	59	2603
