b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	479	247	95	1369	625	282	127	100	91
83	748	17	157	517	1203	112	254	752	207
389	1152	84	229	614	1411	133	285	806	216
871	461	190	94	1206	829	263	171	515	334
109	992	24	217	490	1289	105	281	253	346
898	976	197	205	1201	1327	262	278	515	363
39	268	7	50	1170	1336	254	271	806	370
639	1	135	0	854	219	182	49	748	539
8	413	1	85	386	730	80	151	177	553
711	654	145	132	1107	1020	232	213	205	618
519	1149	107	231	763	1390	161	284	324	662
47	640	9	132	335	943	71	194	66	683
903	924	197	202	1112	1151	244	250	386	704
596	865	125	174	999	1288	214	268	748	724
673	731	138	150	1200	1288	254	270	617	735
432	282	95	60	627	472	138	102	490	817
590	43	124	8	862	310	184	67	748	827
519	19	115	4	746	211	164	46	168	834
751	1208	167	242	998	1481	220	300	126	994
998	1	220	0	1171	173	254	34	126	995
1021	683	217	137	1373	1164	293	236	381	1031
684	865	148	186	854	1022	186	221	346	1691
1	18	0	4	402	333	82	69	217	1773
102	1141	19	243	321	1333	67	286	548	1912
153	172	32	39	679	641	149	139	785	1913
922	354	188	76	1421	804	295	172	634	2107
950	352	191	75	1423	905	293	189	761	2139
1082	196	218	40	1263	419	258	86	761	2146
443	169	95	37	1180	569	253	121	442	2160
720	691	146	149	968	891	199	192	122	2458
943	712	207	151	1200	950	263	203	151	2487
665	908	145	191	836	1067	181	225	597	2751
137	18	31	4	621	426	135	91	253	2853
292	578	66	110	664	875	151	175	169	2933
1	708	0	158	174	843	38	187	603	3062
1050	906	223	192	1374	1184	288	249	247	3144
947	320	199	71	1378	539	287	120	209	3359
9	569	2	124	581	1089	128	240	618	3400
158	45	31	10	447	344	91	71	524	3608
693	880	149	176	1180	1377	251	280	739	3674
690	311	151	70	1065	636	227	137	27	4276
382	976	84	197	724	1253	157	254	125	4315
669	292	150	60	1019	655	223	134	18	4502
142	281	29	57	727	757	155	160	566	4518
371	927	80	188	824	1404	176	289	543	4595
266	240	52	56	741	768	155	172	476	4699
754	820	166	174	1129	1013	247	215	168	4917
