b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1280	258	253	1441	1429	300	285	106	22
185	726	40	140	963	1280	197	253	108	22
70	1	15	0	1121	1037	225	212	107	23
473	1	109	0	990	503	213	100	201	78
865	451	189	86	1206	833	263	165	515	189
33	983	7	206	492	1386	111	294	492	254
429	378	89	78	772	743	159	152	197	343
506	1143	109	221	878	1531	190	300	451	345
878	1	190	0	1323	400	283	83	451	346
1049	325	236	66	1345	634	300	130	265	683
1	615	0	126	286	904	61	185	266	683
1054	43	232	8	1367	383	300	81	525	760
528	135	111	25	812	391	170	76	102	883
347	780	70	155	609	1103	130	226	370	884
762	932	171	180	1256	1472	271	290	35	908
1031	359	226	69	1357	682	293	135	165	977
995	199	219	41	1365	554	300	118	146	994
1	554	0	118	480	1030	101	214	147	994
562	214	126	41	1110	772	239	150	769	1086
91	114	20	20	457	480	102	100	449	1107
108	559	25	111	527	1013	118	209	769	1127
1	705	0	135	263	1027	51	194	476	1157
838	925	176	179	1402	1468	300	295	137	1189
27	1	5	0	240	229	49	48	138	1190
1	646	0	124	638	1228	134	246	436	1205
716	1	156	0	1186	558	248	107	67	1212
20	12	5	2	930	812	193	163	749	1276
892	673	185	135	1300	982	273	198	706	1280
10	1379	2	269	155	1520	34	300	445	1364
155	1	34	0	319	137	70	30	445	1365
10	957	2	191	319	1276	70	260	445	1368
183	1157	39	225	423	1399	88	274	703	1371
257	1029	53	205	584	1473	123	300	495	1386
1208	1303	241	238	1451	1545	293	290	235	1397
255	668	58	128	840	1301	179	260	41	1410
150	754	33	152	686	1418	146	290	441	1418
33	444	8	91	736	1149	150	232	749	1469
7	805	1	152	782	1554	155	300	362	1503
1	462	0	92	509	850	105	168	132	1686
1185	578	260	112	1349	759	295	149	784	1705
1030	293	226	63	1365	625	300	136	146	1739
1231	203	260	42	1424	428	300	88	127	1752
1	428	0	88	172	602	37	126	128	1752
121	743	26	144	819	1483	165	292	362	1763
550	1216	120	244	864	1482	185	300	67	1870
768	66	167	12	1186	418	248	78	67	1871
921	438	193	82	1172	932	245	184	414	1924
1134	648	253	127	1351	821	300	163	449	1929
1183	631	255	121	1394	1079	300	213	186	1973
121	976	26	196	656	1505	131	300	362	2025
