b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1211	226	228	1396	1488	293	284	567	195
909	475	201	84	1366	1057	296	200	464	339
512	1150	118	225	876	1523	191	300	201	349
82	777	16	148	381	1116	77	218	780	397
1	889	0	171	190	1069	41	210	128	507
1051	987	215	188	1304	1215	271	238	277	677
225	6	50	1	491	371	107	76	721	782
100	239	23	46	798	956	168	192	142	788
977	1	216	0	1227	284	264	56	464	812
463	1189	100	250	651	1361	141	287	635	949
845	307	176	58	1239	734	258	142	523	1330
6	498	1	94	223	733	41	138	466	1472
581	1485	122	259	762	1665	162	299	219	1672
712	402	158	79	904	616	199	124	477	1759
1138	1353	242	252	1368	1571	291	300	346	1805
712	248	158	47	904	463	199	92	477	1856
566	1032	122	194	1219	1485	260	287	772	1984
709	4	146	1	991	337	203	69	508	2045
873	131	184	28	1413	716	300	152	776	2175
575	1173	124	218	1165	1564	250	300	772	2177
729	192	156	38	951	400	199	78	775	2346
897	674	192	130	1096	894	233	177	773	2347
575	1105	124	217	1170	1501	251	300	772	2434
189	9	42	2	412	230	87	46	668	2493
400	1253	87	240	740	1521	164	300	161	2561
418	547	91	110	876	922	190	190	161	2565
923	1	193	0	1358	371	286	73	252	2779
1	837	0	161	269	1141	58	226	290	2788
1075	117	236	25	1365	407	300	89	146	2946
1	407	0	89	238	688	49	145	147	2946
