b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	908	12	171	423	1289	87	245	557	422
234	473	50	93	478	690	99	136	230	726
434	12	87	2	738	257	149	52	48	965
515	458	119	88	990	934	213	183	201	1098
230	1120	51	205	386	1286	82	238	467	1121
228	1058	44	199	990	1523	200	296	532	1542
89	1153	18	217	269	1337	57	257	544	1621
995	861	223	169	1353	1202	293	240	440	2163
113	915	24	177	364	1127	74	217	468	4872
8	1268	2	242	212	1478	44	285	487	5806
394	1016	85	193	801	1180	177	229	366	5901
232	6	50	1	693	231	146	44	49	6893
473	221	103	45	1451	1320	300	264	58	7841
28	1132	6	225	192	1492	40	300	59	7841
94	1	20	0	1348	1445	278	294	59	7842
