b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	44	193	9	1364	407	291	83	451	35
1	451	0	91	832	1087	178	226	452	35
107	34	19	8	827	773	167	161	453	36
109	1065	24	221	501	1414	111	299	429	52
933	1203	210	246	1160	1449	260	299	429	56
1181	814	238	167	1428	1077	292	220	107	63
131	809	28	166	491	1077	105	220	110	63
327	885	68	175	625	1180	137	236	366	76
185	953	40	194	847	1451	173	294	108	77
1243	45	258	11	1441	200	300	45	106	78
1	200	0	45	1067	1263	215	265	107	78
714	1166	153	233	955	1398	205	283	378	86
327	815	68	160	952	1192	207	240	366	94
268	1136	54	235	545	1424	112	294	506	116
1178	207	249	43	1361	389	286	79	361	208
371	1182	83	241	633	1461	142	300	573	230
642	1	144	0	922	269	203	56	573	231
286	9	63	2	577	474	127	102	618	236
459	73	97	14	852	551	185	112	505	254
653	184	138	37	1002	536	210	108	703	275
263	163	54	36	673	710	141	153	495	304
638	797	133	167	1446	1322	298	272	47	367
1036	91	215	19	1419	385	293	79	47	368
1	173	0	35	779	899	158	181	48	368
1	904	0	185	411	1439	90	294	336	422
613	887	130	177	1139	1511	235	300	230	441
765	115	175	23	1367	813	300	170	486	472
8	616	2	129	212	854	44	178	487	472
1134	517	244	99	1392	864	300	172	544	479
