b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	975	20	195	464	1386	95	282	8	3
1208	57	241	10	1451	304	293	63	235	21
936	1281	199	270	1320	1432	275	299	16	59
287	980	61	205	688	1292	148	271	700	64
320	483	70	98	707	1086	149	221	23	67
456	515	97	104	881	1316	185	268	699	67
338	1176	76	248	567	1355	128	287	73	83
1040	828	214	170	1237	1023	255	210	62	94
1	352	0	72	267	625	53	126	133	95
922	97	199	18	1261	442	274	92	44	99
21	220	5	44	688	861	155	180	431	102
988	1234	223	248	1319	1487	285	296	450	107
886	914	176	182	1352	1478	270	300	448	116
1062	260	228	48	1415	617	300	120	222	123
1	617	0	120	918	1522	184	300	223	123
918	1	184	0	1506	650	300	127	223	124
5	650	1	127	890	1459	194	300	224	124
890	1	194	0	1420	531	300	104	224	125
63	1127	12	235	497	1447	99	300	221	127
497	7	99	2	687	179	139	37	221	128
1	581	0	119	496	1023	103	211	559	128
868	361	183	72	1357	758	289	155	495	147
223	688	45	139	608	1071	127	219	47	168
259	1204	56	233	564	1517	122	300	181	184
28	1195	6	252	364	1401	83	300	481	194
364	1	83	0	1256	876	268	179	481	195
664	17	139	3	1404	633	289	123	62	213
470	1254	108	243	809	1525	182	298	75	213
617	793	138	161	1014	1153	226	240	75	215
1173	149	252	25	1389	334	300	65	84	215
796	1014	172	209	1072	1253	232	260	744	215
928	21	186	4	1484	581	300	116	416	216
1	581	0	116	585	1167	116	233	417	216
294	1200	60	240	591	1497	122	300	638	216
1068	732	222	153	1298	864	265	180	264	236
12	643	3	128	616	1163	121	230	461	237
