b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	509	133	106	814	693	172	147	28	10
263	962	54	190	673	1321	141	266	495	44
774	342	155	68	1341	980	273	205	417	50
1	501	0	101	681	1012	149	212	419	50
6	165	1	34	987	944	199	192	808	57
324	1	70	0	1411	985	300	205	641	63
89	947	19	197	794	1447	167	300	642	63
822	1	171	0	1448	534	300	110	642	64
818	1	184	0	1326	505	300	116	73	86
875	789	183	181	1167	1280	250	294	72	87
174	201	38	45	1003	1074	228	246	74	88
541	675	113	151	1145	1319	250	300	420	89
481	1	108	0	808	491	179	109	421	89
158	980	34	218	570	1339	124	298	419	90
826	532	176	119	1370	1056	300	235	420	90
770	965	174	215	1245	1339	281	298	422	90
23	244	5	57	401	817	91	191	423	91
1	641	0	149	478	1112	108	259	424	91
917	1046	204	237	1061	1310	237	298	421	92
100	369	23	86	826	1050	183	238	423	92
375	71	85	17	979	814	215	185	424	92
1114	1	247	0	1342	217	296	46	421	93
1	217	0	46	943	1303	214	300	422	93
818	14	181	3	1319	701	296	161	423	94
776	655	171	151	1342	1200	295	277	424	94
156	228	33	54	1151	1260	262	292	425	95
6	48	1	11	736	886	166	202	426	96
447	978	88	212	1067	1376	215	296	107	145
1079	1	221	0	1316	229	273	49	109	145
593	704	125	141	952	1047	200	210	15	265
643	941	140	190	869	1114	184	224	16	265
