b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	966	0	201	381	1354	76	279	609	5
944	528	207	108	1182	774	261	164	386	30
261	1127	57	233	562	1435	123	299	806	42
222	1	49	0	383	162	83	34	806	42
389	113	84	23	826	621	181	133	806	43
944	1	208	0	1347	354	298	78	717	55
865	955	189	201	1206	1309	263	277	515	60
136	41	30	8	469	431	103	90	84	104
161	227	36	45	396	447	88	93	103	125
840	1096	184	226	1329	1369	284	283	470	129
454	1	94	0	1093	667	233	138	466	130
179	1	40	0	443	255	100	57	492	170
861	1272	176	266	1050	1441	214	299	612	171
132	101	28	20	696	624	151	136	213	191
1	552	0	121	540	1120	111	238	339	191
101	1	22	0	489	420	104	88	159	223
297	362	61	74	769	1236	159	251	551	245
714	769	149	162	1249	1277	266	273	564	252
451	20	91	5	1170	725	235	142	55	254
373	721	76	155	879	1261	185	270	466	255
798	1	174	0	1323	497	283	103	451	259
1	88	0	19	568	672	120	139	725	265
1140	184	239	36	1270	321	268	66	102	268
326	321	69	69	932	960	197	200	565	274
585	1	125	0	959	399	198	79	56	278
1030	920	207	197	1267	1188	258	253	183	286
153	1036	34	215	413	1303	92	274	103	299
1	101	0	21	1384	1274	288	264	176	332
166	1	35	0	1452	1182	300	246	177	332
676	1108	139	221	985	1411	202	284	809	334
556	1369	115	271	704	1498	148	300	578	338
704	1	148	0	1060	338	224	70	578	339
485	1066	102	232	1125	1310	236	284	228	363
297	55	67	12	477	242	105	51	84	384
471	473	97	87	1279	1481	262	291	516	406
1	831	0	175	516	1459	103	300	508	414
997	1171	205	245	1298	1286	265	272	264	415
153	44	33	10	555	489	121	106	763	419
323	568	71	109	987	1360	213	276	68	428
176	33	31	7	446	321	87	64	519	444
392	417	85	85	876	860	190	181	161	452
1025	459	218	94	1373	909	293	187	381	455
1046	844	218	175	1400	1170	299	244	438	457
874	1	184	0	1392	499	293	103	215	475
41	1328	10	268	211	1475	47	300	373	475
951	386	197	83	1419	818	296	174	593	487
572	515	115	107	1193	1131	248	236	508	494
1119	489	237	98	1414	730	300	149	334	499
21	6	5	1	201	186	44	39	357	536
525	797	114	171	702	1114	155	238	590	540
1	827	0	181	355	1216	75	267	562	548
957	1103	208	231	1295	1440	281	299	545	591
442	616	92	131	838	1401	181	300	796	598
994	757	208	161	1408	1179	300	253	226	599
286	208	62	42	538	636	116	133	299	645
121	765	26	165	367	990	80	213	734	664
585	206	130	43	1069	605	228	125	27	699
