b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	477	18	95	1041	1438	218	297	176	64
345	477	72	95	1183	1388	244	285	177	64
1013	37	212	9	1376	394	287	84	176	65
1183	56	244	13	1452	334	300	72	177	65
614	970	130	201	1017	1348	218	282	511	179
321	969	68	201	691	1320	152	280	590	213
106	475	24	99	473	1171	104	238	498	279
135	800	29	173	686	1372	149	301	213	292
1	193	0	39	785	1137	165	232	436	302
815	72	172	12	1023	274	213	53	436	303
1095	905	234	178	1297	1165	280	234	40	362
309	984	65	200	750	1413	154	286	533	384
1185	899	248	174	1435	1212	300	239	742	402
75	209	15	43	371	498	71	99	743	403
358	92	69	19	635	364	120	66	743	404
1	548	0	112	299	920	62	190	508	447
529	888	109	177	1022	1377	212	280	551	588
152	539	34	105	342	719	71	141	159	676
913	209	196	42	1079	357	229	77	773	821
586	542	122	109	890	745	187	152	209	827
371	441	71	94	635	716	120	143	743	841
