b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1102	18	226	496	1467	102	300	434	50
161	996	31	198	1036	1465	209	299	532	67
388	1197	79	257	608	1389	127	299	570	97
608	1	127	0	834	292	172	57	570	98
928	662	210	131	1257	1006	278	203	486	144
712	6	150	1	1388	899	287	182	47	458
172	223	34	44	779	1122	158	228	48	458
1022	699	220	135	1392	1168	300	230	544	554
319	1	69	0	1203	911	252	183	97	585
604	763	131	155	1186	1452	248	293	67	609
663	916	140	186	1027	1250	208	248	628	613
653	259	138	53	1079	660	223	132	472	678
790	1225	168	244	1098	1517	227	299	230	680
937	6	202	1	1403	465	300	96	286	700
1	465	0	96	814	1234	162	250	287	700
1	350	0	71	1007	1402	198	275	288	701
1362	5	265	1	1513	156	294	30	287	702
1053	189	207	37	1544	659	300	124	288	702
