b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	57	257	12	1408	438	300	94	296	42
712	932	148	192	1065	1267	222	263	217	46
735	826	161	172	1386	1362	300	288	297	49
803	398	166	82	1239	914	258	187	523	71
610	154	133	32	1239	711	268	151	189	74
963	446	211	92	1383	1174	300	240	433	89
137	270	28	60	699	881	148	191	789	99
114	621	26	129	769	1354	172	287	769	101
341	1018	72	214	776	1412	166	299	797	107
67	1228	15	260	187	1405	41	299	576	112
1070	58	229	13	1394	508	299	107	535	120
807	764	162	160	999	1093	200	221	284	124
922	756	189	158	1160	1086	233	220	570	124
896	900	182	179	1332	1312	273	261	660	125
1	187	0	40	408	564	86	116	313	133
411	907	79	190	1060	1337	215	280	491	135
1	301	0	59	636	930	125	181	608	139
211	817	45	158	510	1086	106	213	101	146
794	603	167	121	1317	1099	277	225	579	152
657	1	135	0	1181	552	247	114	580	166
458	1219	92	251	744	1451	152	300	309	167
744	1	152	0	1436	674	296	138	309	168
289	476	58	96	655	828	135	170	672	169
970	157	209	32	1372	532	295	108	473	187
841	1153	171	231	1185	1477	246	299	474	187
96	83	20	18	425	403	91	85	101	195
747	806	161	169	1298	1431	274	299	307	195
1100	214	233	42	1358	490	286	98	311	204
1210	1	260	0	1395	177	298	36	286	209
1	180	0	37	403	622	79	124	287	209
1	1236	0	245	190	1429	36	281	308	209
447	107	92	21	806	519	165	103	661	223
1324	1102	268	225	1469	1238	300	255	321	228
6	1242	1	256	252	1456	50	300	322	228
252	1	50	0	696	459	140	91	322	229
888	620	183	130	1271	970	263	203	60	230
1272	1230	252	259	1470	1411	292	295	284	234
19	5	3	1	686	592	147	126	286	235
1	51	0	11	460	525	94	107	570	237
497	43	101	10	1259	879	256	175	501	240
241	7	51	1	864	677	182	139	577	244
703	808	152	164	1254	1346	272	276	428	245
455	105	95	21	1011	642	210	135	202	246
1	801	0	170	300	1106	63	233	312	249
1026	1077	217	227	1351	1391	288	297	313	249
521	725	115	152	1062	1284	228	271	222	253
267	1090	58	225	644	1455	137	300	659	256
200	1	45	0	609	516	134	108	195	267
457	1070	97	229	730	1307	154	280	531	273
879	338	193	72	1458	905	300	177	590	274
1	905	0	177	424	1299	88	257	591	274
399	805	87	174	1008	1381	213	297	536	279
747	1170	158	249	979	1407	207	300	639	282
592	859	128	180	998	1290	214	272	295	286
874	114	177	22	1336	594	274	124	660	288
604	304	125	53	1062	730	224	146	638	289
1046	1	223	0	1399	331	300	71	314	290
1	331	0	71	803	1331	157	267	315	290
55	162	13	35	592	885	129	185	297	294
671	373	139	82	1207	1030	254	221	217	298
952	5	205	1	1347	352	285	71	295	304
1044	809	217	167	1384	1223	288	255	523	305
45	468	10	94	696	1096	148	224	124	324
577	357	127	74	989	937	213	199	195	326
1166	536	239	114	1449	749	300	159	637	326
940	1130	197	242	1188	1356	251	292	465	343
999	1117	209	235	1298	1408	276	300	372	344
1070	224	218	46	1434	559	297	118	547	344
1041	982	224	196	1406	1397	299	279	305	348
11	490	2	97	403	890	82	177	580	348
134	442	29	86	603	918	124	182	619	348
982	321	204	62	1229	715	258	143	121	350
1	378	0	74	585	1016	125	206	531	350
274	254	56	51	617	619	127	126	638	352
765	877	163	182	1325	1446	280	300	566	353
943	993	184	205	1309	1446	260	300	608	353
39	566	9	111	567	1064	123	214	777	364
431	1	88	0	772	319	159	66	570	367
808	1	160	0	1197	496	237	98	435	368
1023	323	214	67	1410	745	295	156	256	383
684	261	145	55	1091	745	234	156	606	383
540	7	117	1	896	331	196	71	305	393
976	713	202	143	1179	916	245	186	319	395
634	248	133	49	1227	889	259	185	571	398
310	199	69	38	798	790	168	155	142	399
1060	1231	222	243	1215	1387	256	277	410	399
129	1	29	0	503	405	109	86	314	400
847	368	177	76	1374	1085	287	230	579	401
746	457	158	94	1454	1178	300	241	671	402
7	68	1	14	491	487	106	103	607	403
846	459	186	96	1074	666	236	141	613	413
18	1195	4	239	273	1487	58	300	468	419
630	628	130	125	1059	1297	222	262	266	427
548	832	119	171	801	1136	177	238	366	434
352	11	75	2	636	303	135	64	118	436
1112	15	247	3	1358	277	299	58	119	436
198	209	41	40	1027	723	219	147	238	447
219	578	47	116	729	1007	156	205	665	451
196	289	40	64	832	866	173	185	132	454
867	193	183	40	1237	545	263	116	296	456
211	193	42	40	711	677	148	145	593	456
1	13	0	3	535	544	113	116	243	458
731	248	156	46	1417	960	299	195	196	459
757	1	160	0	1230	393	262	82	531	463
204	24	42	5	529	407	110	86	669	463
258	657	52	135	1107	1411	230	297	318	488
27	563	6	120	276	1109	61	234	194	492
162	991	36	204	450	1244	96	258	297	496
163	1262	36	264	356	1429	78	300	206	497
463	938	97	186	872	1315	189	268	554	502
717	1013	150	202	1227	1424	261	291	592	502
196	106	40	21	832	799	173	168	132	506
585	286	121	57	1325	1073	275	219	506	510
1025	524	215	107	1363	822	291	173	372	543
532	1	118	0	1105	350	244	76	14	555
1013	394	219	86	1411	913	300	189	305	559
671	775	147	162	1073	1189	237	253	14	560
1	726	0	152	859	1276	176	262	339	597
1172	245	256	55	1381	635	300	137	540	611
1	635	0	137	753	1329	145	267	541	611
704	569	151	114	1037	937	219	186	589	626
258	555	55	123	603	948	126	204	434	646
498	840	106	177	772	1160	162	242	113	647
781	941	168	202	1164	1390	250	300	606	664
247	1	52	0	671	357	142	74	565	668
754	1193	154	243	1032	1459	215	300	669	674
1149	428	256	79	1341	1035	295	199	751	683
1086	75	240	14	1357	371	300	79	95	687
904	75	187	14	1354	376	289	80	749	687
162	914	37	183	671	1398	149	294	429	699
