b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	6	157	1	1002	270	210	57	703	68
122	1318	26	249	369	1555	75	294	8	77
88	167	18	36	496	567	98	114	808	113
983	267	202	51	1323	528	273	103	634	231
253	1039	57	205	557	1383	120	274	721	358
296	446	68	90	1339	1428	288	292	598	398
99	29	20	6	326	287	66	57	599	399
1234	562	262	95	1406	733	300	131	346	401
72	1160	12	227	296	1381	54	268	315	480
98	1152	22	221	302	1340	65	260	493	511
401	1148	89	220	568	1298	124	252	494	511
26	158	6	32	716	619	153	126	494	512
526	1067	106	215	760	1259	153	253	223	547
110	1	23	0	365	274	76	57	92	577
30	287	6	56	227	502	46	99	147	596
460	114	98	26	673	318	141	68	495	706
613	238	129	48	903	551	187	111	578	1037
366	403	78	75	517	562	109	109	789	1179
13	461	3	95	782	1234	155	246	362	1223
