b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	917	39	188	922	1306	201	264	806	97
18	1124	4	230	358	1473	69	300	743	98
358	1	69	0	635	224	120	38	743	99
140	933	30	187	502	1238	110	257	213	224
1167	473	239	99	1364	631	282	133	365	301
706	1196	148	250	925	1386	193	288	596	339
725	557	156	115	924	769	199	160	796	391
863	733	192	154	1019	836	225	176	677	505
1175	241	250	49	1414	377	300	77	334	558
967	266	199	57	1355	537	280	113	634	711
1144	300	233	61	1458	570	297	117	633	713
135	997	30	207	306	1161	68	243	498	722
356	1227	76	251	669	1462	141	300	118	727
1112	1227	247	251	1361	1415	300	291	119	727
181	938	35	193	887	1432	179	292	276	766
