b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	5	10	1	616	759	121	151	688	14
165	892	34	184	794	1460	162	300	581	24
174	683	36	147	819	1316	167	274	581	25
600	894	130	183	1213	1447	254	294	254	41
845	672	180	139	1408	1176	300	245	697	61
14	1176	3	245	277	1435	59	300	698	61
277	1	59	0	686	335	141	65	698	62
222	906	43	188	446	1170	93	246	694	65
1	906	0	188	593	1433	126	300	696	65
373	575	85	115	1033	1226	221	248	693	66
593	1	126	0	1250	666	262	134	696	66
953	1065	204	206	1401	1528	296	298	720	94
894	302	180	62	1388	848	285	177	788	102
788	6	169	1	1079	315	223	58	472	131
944	442	202	89	1383	896	300	188	512	138
1182	304	242	61	1447	546	300	115	799	151
1	546	0	115	218	733	46	153	800	151
1	54	0	11	1034	1395	213	286	49	156
354	1093	73	211	653	1386	135	270	244	160
46	576	11	121	272	801	59	168	38	167
137	363	28	71	559	727	117	146	566	179
479	242	92	49	758	407	150	86	491	200
1161	506	234	104	1428	811	292	166	107	209
1304	1074	259	221	1409	1188	282	245	108	209
602	5	128	1	1290	821	273	168	228	237
320	970	67	198	664	1324	142	273	797	242
319	635	66	133	824	1437	173	300	326	297
540	211	116	45	861	438	181	93	326	298
401	938	89	198	797	1292	167	269	762	324
878	702	188	149	1316	1270	278	271	32	332
894	117	180	25	1349	536	275	112	788	337
115	1213	26	253	300	1433	67	300	498	377
755	511	161	98	1241	889	257	176	230	390
22	223	4	46	469	771	99	162	209	410
1024	21	206	4	1453	452	299	94	761	425
68	1	16	0	649	645	141	141	103	448
982	599	217	116	1381	934	300	187	540	458
1	934	0	187	682	1540	130	300	541	458
682	1	130	0	987	290	191	56	541	459
939	16	201	2	1267	371	273	80	131	465
716	393	156	82	996	648	214	134	510	493
210	276	45	56	567	628	122	131	123	507
1168	999	247	209	1410	1257	300	265	266	532
190	621	39	134	696	1161	147	250	488	547
851	1	181	0	960	132	203	26	352	559
141	1	30	0	676	564	136	110	365	559
1094	716	234	143	1402	1032	299	211	346	671
326	46	71	8	521	232	113	48	265	676
