b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	169	181	34	1251	579	260	118	106	180
213	184	47	37	687	642	146	135	496	194
433	1	95	0	916	344	200	69	299	260
11	704	2	143	740	1215	153	244	580	327
164	682	36	138	633	1094	129	220	619	327
608	1	131	0	760	136	161	26	326	352
1100	895	244	187	1365	1108	300	232	458	487
1	50	0	10	257	288	56	61	174	502
184	534	39	105	478	784	99	156	230	537
45	486	10	98	423	826	87	167	557	555
786	699	180	134	1367	1233	300	244	486	588
8	1233	2	244	212	1434	44	285	487	588
406	596	86	127	593	795	127	169	246	607
