b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	103	76	22	613	372	135	82	5	2
836	37	181	8	1361	758	298	161	1	3
89	914	17	197	491	1349	102	289	3	3
79	739	18	157	588	1271	129	273	5	3
909	1065	198	227	1261	1400	275	300	12	3
914	622	180	132	1428	1107	286	236	149	3
122	518	26	108	286	695	61	146	2	4
262	592	58	123	685	931	149	193	7	4
832	481	174	101	1409	854	300	181	8	6
1	741	0	161	518	1247	104	263	13	11
495	1040	99	227	928	1345	194	295	13	13
1	243	0	54	1030	1095	227	239	14	13
852	230	180	49	1201	639	254	135	16	14
464	21	105	4	807	367	182	80	18	14
265	769	58	163	843	1307	188	283	20	14
938	117	207	27	1366	526	300	117	18	15
118	781	26	167	266	941	57	201	19	16
398	91	82	19	1017	709	219	159	22	19
137	839	28	177	464	1173	101	250	25	21
346	1125	75	232	686	1460	145	300	25	22
447	848	98	178	906	1351	200	290	24	26
14	988	3	210	335	1338	72	283	26	30
310	930	63	198	1038	1331	219	281	483	30
215	637	42	141	491	876	102	194	3	31
909	637	198	141	1290	966	281	213	12	31
153	1122	33	245	412	1379	88	300	23	31
22	315	5	69	342	643	75	142	27	31
291	1104	61	241	570	1379	120	300	699	31
1044	70	226	12	1392	459	300	94	26	32
134	431	27	87	345	611	74	126	29	35
400	857	84	175	592	1073	127	222	30	44
459	1148	100	238	726	1439	158	300	32	44
18	1119	4	236	242	1345	56	288	693	46
439	18	93	4	603	178	130	40	37	58
559	114	119	28	1050	678	228	147	70	68
385	1	83	0	652	362	143	75	40	75
525	1	120	0	741	231	169	51	43	78
425	1	97	0	563	111	127	24	73	78
41	1	9	0	151	111	33	24	74	78
713	1	162	0	1078	368	241	80	43	79
706	617	152	135	922	875	199	191	44	82
14	102	3	19	498	649	113	136	95	85
683	119	141	25	1316	793	282	174	340	103
239	119	49	25	873	746	192	164	631	103
1196	167	255	37	1357	318	292	71	340	104
422	575	89	127	723	1268	156	274	631	107
5	190	1	37	475	784	99	160	244	113
360	367	74	76	830	889	175	183	244	114
131	848	29	173	546	1429	118	296	280	115
584	90	117	20	1366	750	288	162	509	120
914	241	190	52	1292	654	270	140	469	126
978	370	211	74	1375	705	296	142	473	127
454	186	91	36	831	596	169	119	474	127
58	958	13	205	474	1362	104	291	464	128
1010	1	210	0	1432	480	300	103	474	128
35	246	7	48	556	770	122	161	464	129
109	653	23	137	553	1124	116	235	364	130
862	525	185	113	1239	918	264	195	364	131
601	419	126	84	924	722	196	147	352	134
1	504	0	103	717	1138	145	226	365	134
772	511	159	108	1179	963	245	204	333	137
253	172	51	38	957	688	204	146	757	138
631	738	133	139	932	1091	198	214	531	139
371	1042	83	215	768	1434	171	300	573	144
659	645	143	134	1199	1284	262	274	200	145
713	518	152	105	1134	1059	247	222	527	154
101	259	23	52	584	717	126	146	345	165
5	1086	1	224	368	1437	81	300	473	172
368	9	81	2	741	379	160	79	473	173
425	766	89	158	1053	1348	224	284	582	176
419	732	88	154	1386	1411	300	300	582	177
514	996	112	205	860	1320	187	274	305	180
1	1258	0	255	225	1475	47	300	264	182
225	1	47	0	744	542	153	104	264	183
603	1120	132	226	928	1481	200	299	234	190
202	5	45	1	573	465	126	97	234	192
1	798	0	158	520	1264	112	257	258	195
1157	490	241	93	1384	710	293	141	267	195
28	856	7	183	394	1153	86	245	521	198
92	858	21	181	713	1413	156	296	154	200
349	876	79	184	604	1128	135	237	75	201
721	828	155	173	1018	1128	220	237	744	201
1059	451	229	93	1345	714	287	145	744	202
4	602	1	125	304	895	66	186	99	203
626	314	131	67	1175	789	254	168	462	221
444	858	94	180	992	1383	210	288	579	221
745	183	167	37	1152	659	254	137	530	222
1115	1124	239	240	1243	1270	268	273	52	223
323	836	70	181	806	1369	177	300	53	235
1	900	0	183	489	1438	99	291	501	258
618	545	124	117	1424	1329	300	289	553	261
155	939	35	191	609	1428	134	297	195	263
1109	304	233	62	1422	684	300	141	367	269
1	684	0	141	784	1442	167	300	368	269
784	1	167	0	950	163	204	36	368	270
7	1303	1	257	305	1505	63	300	607	271
614	120	134	26	1085	655	233	132	328	272
135	649	27	131	684	1124	142	232	792	273
504	356	104	73	1002	887	213	180	381	274
568	1114	118	224	869	1455	184	298	678	274
22	1119	5	226	443	1489	90	299	524	275
966	1273	203	260	1160	1483	240	300	65	293
1134	405	247	86	1396	695	299	143	447	293
7	700	1	144	945	1483	189	300	448	293
7	547	1	115	550	1278	110	261	786	293
945	1	189	0	1496	567	300	113	448	294
1	567	0	113	507	1188	113	249	449	294
459	609	97	128	852	1005	185	214	505	296
506	280	104	58	865	695	179	144	267	306
773	890	168	184	1190	1385	261	289	140	307
1	199	0	43	332	470	68	97	522	307
181	836	40	174	489	1154	107	242	613	307
1065	1	223	0	1350	316	287	70	155	321
118	24	25	5	1274	1162	266	248	78	323
253	4	52	1	623	651	131	140	78	324
1011	769	215	164	1268	995	265	206	78	324
725	304	149	65	1295	899	272	194	533	341
203	1	44	0	703	512	149	107	102	345
707	567	143	126	1065	947	219	206	221	356
689	373	152	81	1407	999	300	205	546	371
1	956	0	196	523	1445	106	293	547	371
852	28	192	6	1187	370	262	78	595	376
704	8	147	1	1457	701	300	143	609	381
7	712	1	145	842	1517	156	296	610	381
534	978	106	197	1081	1472	223	297	508	390
557	183	111	39	1432	898	299	197	508	391
339	590	74	118	684	907	144	184	465	392
145	1	30	0	580	465	117	94	508	392
44	826	10	176	621	1423	130	298	603	393
279	77	61	18	754	609	164	135	337	398
989	130	208	28	1395	773	300	167	337	409
763	38	168	7	1330	278	294	60	336	425
541	24	117	5	883	422	198	91	265	451
536	320	114	62	1118	1261	233	254	379	453
32	1113	7	233	362	1439	76	300	227	458
362	1	76	0	1181	803	245	167	227	459
1243	1	263	0	1424	181	300	36	228	462
438	318	91	65	733	602	154	125	542	464
276	838	59	172	897	1401	188	288	290	465
993	43	216	9	1351	360	293	72	626	470
21	381	3	76	320	625	66	127	627	470
522	407	115	80	1107	936	243	196	594	471
349	1	78	0	618	357	137	77	594	473
908	991	194	210	1219	1408	259	296	86	530
161	13	35	3	520	388	112	84	87	534
368	456	79	92	1400	1310	295	269	87	575
781	254	165	53	1181	636	251	134	87	576
180	500	38	103	1008	1259	221	262	88	594
417	921	90	189	996	1434	212	300	89	599
194	156	42	33	404	382	87	83	89	600
7	385	1	75	510	902	107	181	90	603
341	530	72	107	1260	1374	259	279	105	632
9	884	2	191	355	1202	75	259	562	640
