b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	219	47	42	414	455	90	90	206	297
39	1081	7	212	451	1502	88	296	176	337
163	1015	34	199	705	1502	141	296	177	337
499	1	99	0	1425	800	297	171	176	338
753	1	152	0	1452	658	300	144	177	338
526	671	110	135	772	889	159	178	197	462
201	280	42	56	398	481	83	98	364	589
976	424	211	81	1271	684	271	134	747	668
16	36	4	8	1464	1313	300	267	493	1095
401	164	89	35	568	334	124	71	494	1095
105	634	24	140	254	793	55	173	493	1096
64	202	15	42	948	1129	203	242	494	1096
990	1	208	0	1251	282	260	57	106	1224
599	749	126	149	901	935	193	190	607	1240
1017	75	213	13	1371	489	285	96	118	1258
839	389	183	76	1016	577	220	116	50	1391
1179	40	246	8	1411	232	296	49	221	1406
218	1165	49	228	450	1364	96	269	297	1599
1	781	0	148	210	1075	42	206	483	1622
32	824	6	164	147	938	32	190	328	1686
1156	1219	255	242	1344	1376	294	275	722	1786
310	1219	67	242	580	1402	123	280	800	1786
44	1061	11	208	496	1529	103	300	436	1821
496	1	103	0	922	624	194	134	436	1823
1098	674	239	137	1237	819	269	168	554	1830
5	73	1	15	342	464	68	90	654	1835
