b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	360	25	70	640	1031	138	210	667	10
1131	328	244	68	1378	600	300	128	604	16
697	660	146	131	1161	1119	246	229	564	35
465	992	97	207	874	1439	183	299	725	41
1172	49	245	8	1417	618	299	131	556	66
132	552	26	115	546	1073	113	219	36	72
204	74	43	14	467	325	98	66	192	83
554	136	118	25	980	611	207	120	679	117
1	994	0	202	389	1371	84	282	544	149
868	796	182	158	1226	1062	256	212	326	168
995	92	210	16	1253	375	267	77	94	193
373	574	81	111	952	1115	200	220	334	201
