b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	106	10	23	403	240	85	51	60	40
848	278	189	56	966	398	220	87	426	57
814	475	178	95	1214	780	266	162	498	102
117	736	24	143	395	1002	79	194	264	299
576	154	119	30	938	529	189	102	501	328
465	557	95	106	796	1044	161	200	100	386
280	238	57	51	479	408	101	88	774	419
858	749	181	158	1344	1243	283	261	768	420
793	953	165	198	1362	1459	287	299	252	421
227	64	50	13	435	263	94	55	572	421
981	446	206	94	1296	743	272	154	290	448
1101	148	233	27	1230	264	260	51	703	465
183	656	39	136	653	1087	138	224	703	466
500	1044	107	209	947	1496	200	298	343	467
4	497	1	108	1369	1433	281	300	493	476
105	439	24	96	254	579	55	125	493	477
14	89	3	18	996	1000	213	212	494	477
217	737	46	154	512	1108	108	230	415	520
82	440	18	90	567	960	123	204	777	546
848	804	175	159	1458	1354	298	269	76	549
615	613	130	122	1002	1275	210	252	703	577
1049	177	236	35	1345	494	300	100	265	600
1	475	0	96	291	785	62	160	266	600
688	272	146	58	1170	699	242	143	800	621
108	1198	26	240	343	1434	75	287	200	678
192	464	41	93	816	1113	174	229	93	681
770	55	166	11	1254	239	274	53	200	683
691	810	151	167	1063	1216	230	252	718	720
1243	1	263	0	1421	188	300	40	370	734
1	188	0	40	497	647	106	135	371	734
238	769	52	155	1110	1267	236	265	337	744
367	714	78	148	854	1151	183	237	607	745
957	1111	208	217	1296	1400	280	280	70	755
277	523	58	99	1298	1500	263	294	321	833
695	574	151	121	1304	1215	286	262	125	861
179	124	40	24	901	805	195	171	206	861
494	936	99	168	760	1189	153	220	223	977
1084	566	233	109	1415	894	300	175	222	1087
1	894	0	175	641	1513	130	300	223	1087
641	1	130	0	1506	957	300	188	223	1088
1	957	0	188	520	1476	113	300	224	1088
520	6	113	1	1420	846	300	171	224	1089
1	1131	0	231	190	1323	36	266	308	1091
379	828	76	170	732	1165	149	241	374	1148
228	221	49	41	839	911	171	178	77	1166
35	784	8	150	768	1502	160	299	193	1167
768	1	160	0	1297	486	272	99	193	1168
20	1030	4	219	434	1409	88	296	501	1218
1030	748	217	148	1440	1350	299	265	657	1228
1205	1	259	0	1394	186	300	40	473	1229
1	186	0	40	802	1092	164	226	474	1229
312	706	66	142	1050	1451	221	300	657	1229
1079	6	227	1	1446	388	300	75	657	1230
1022	1093	225	227	1365	1401	300	295	146	1235
25	1	5	0	238	276	49	56	147	1236
952	413	203	84	1456	925	300	186	283	1256
6	638	1	130	859	1476	174	300	808	1264
1	1081	0	223	359	1461	73	300	808	1269
359	1	73	0	888	558	180	112	808	1270
1084	1	229	0	1412	317	300	67	787	1279
1	317	0	67	216	559	44	117	788	1279
1	1045	0	218	365	1430	76	298	92	1292
379	273	76	58	732	610	149	129	374	1303
579	1082	119	217	967	1492	200	300	3	1321
981	1	202	0	1473	561	298	109	3	1322
1	763	0	148	306	1153	60	225	4	1322
24	746	5	157	349	1103	72	231	208	1383
973	833	204	171	1251	1127	260	230	106	1403
36	514	9	113	736	1144	150	238	749	1451
564	20	122	4	1026	461	221	97	479	1522
1221	1045	260	212	1407	1235	299	252	130	1538
956	887	196	177	1183	1485	245	299	279	1577
805	282	169	55	1208	682	257	142	495	1609
89	241	21	47	824	895	171	182	193	1616
421	553	92	120	822	945	180	206	545	1638
408	153	89	32	776	567	170	125	545	1639
761	494	164	102	1338	999	290	211	478	1655
15	746	3	156	336	1088	72	230	479	1655
602	176	131	37	959	504	211	110	157	1664
388	808	85	163	847	1300	187	273	477	1675
