b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	668	171	142	1324	1260	280	264	565	3
1156	673	245	143	1393	892	295	188	675	3
6	73	1	16	212	263	42	52	232	4
213	300	47	63	708	845	152	175	316	17
57	883	13	188	297	1389	65	300	482	22
297	1	65	0	1128	625	238	128	482	23
353	49	75	11	849	517	182	104	278	31
810	388	171	78	1324	866	280	175	565	31
1156	393	245	79	1417	641	300	129	675	31
752	142	157	30	884	286	188	64	244	35
845	5	184	1	1019	201	222	44	200	37
186	5	42	1	472	395	106	86	573	37
1117	1	239	0	1401	257	299	53	685	44
50	1	11	0	204	143	44	30	558	45
1186	823	248	168	1384	1015	293	210	267	50
213	318	47	65	593	833	127	174	316	56
745	11	156	2	988	233	206	47	367	59
