b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	11	90	2	907	497	196	104	206	169
388	1271	78	254	584	1482	120	300	133	178
42	829	9	170	394	1298	82	265	529	213
849	847	182	168	1432	1490	300	299	32	214
1	535	0	106	260	767	56	155	69	226
691	1	144	0	1386	711	286	144	609	321
384	188	86	37	1021	949	219	195	303	363
611	1	131	0	1410	671	300	140	704	369
1	671	0	140	144	1200	29	249	705	369
150	1213	32	252	401	1449	84	300	715	369
1	52	0	10	290	426	60	88	715	369
401	1	84	0	854	442	178	92	715	370
312	1	61	0	796	676	161	135	100	379
580	6	121	1	1237	594	255	118	62	506
10	384	2	75	246	619	49	123	247	536
859	206	178	42	1336	502	276	105	191	613
946	1	208	0	1337	405	293	87	125	1321
239	656	55	133	1007	1486	219	300	702	1400
1007	1	219	0	1270	280	276	60	702	1401
46	566	8	121	420	916	85	190	8	1403
1	236	0	59	357	322	81	80	422	1428
15	984	3	207	459	1410	103	300	710	1443
459	1	103	0	793	291	171	60	710	1444
774	1172	167	244	1018	1440	220	299	744	1466
1055	923	228	191	1345	1220	287	251	744	1467
702	869	157	181	938	1060	207	221	18	2053
1027	724	219	136	1290	1182	272	226	238	4890
702	704	149	131	1092	1206	229	232	632	4890
871	1013	184	201	1097	1194	233	239	238	4909
615	1013	129	201	811	1194	172	239	632	4909
80	615	20	118	796	1446	173	289	693	5094
537	381	119	82	1123	1106	241	234	693	5095
1127	967	242	192	1399	1233	300	249	314	5122
1	1048	0	206	439	1526	86	300	315	5129
1005	1177	215	233	1303	1447	277	288	213	5152
599	189	131	39	1303	477	277	98	213	5153
225	1077	50	214	548	1499	118	300	721	5222
951	676	195	130	1321	1104	274	221	109	5272
789	538	162	118	1161	1149	234	239	107	5273
734	190	146	39	1470	629	300	133	529	5326
802	760	174	153	1019	950	222	194	200	5355
865	1137	183	234	1123	1360	236	279	557	5358
923	222	197	43	1334	739	286	151	733	5367
966	224	204	46	1204	448	257	95	137	5375
147	1195	33	224	457	1510	102	294	449	5429
164	955	34	190	1081	1494	223	300	62	5499
283	398	64	74	527	651	118	129	769	5583
25	156	6	32	532	602	114	127	34	5629
17	233	4	41	402	561	88	111	32	5653
177	1105	41	215	416	1353	93	268	769	5710
207	1072	45	203	652	1545	138	299	58	6064
668	16	141	3	1451	862	300	177	58	6065
539	1	110	0	1348	849	278	169	59	6066
