b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	515	136	98	1041	806	206	151	55	630
694	631	151	117	1211	1134	254	216	67	1873
1	657	0	132	172	964	37	198	128	827
236	499	54	107	620	787	137	166	195	2127
553	279	127	54	1178	835	255	162	201	1123
103	788	23	148	215	901	47	172	253	883
517	446	111	90	845	743	177	149	343	1697
495	1376	99	265	676	1526	136	294	365	538
427	1370	87	266	584	1528	121	300	570	3208
584	1	121	0	834	439	172	86	570	3209
9	1096	2	228	174	1216	38	254	603	2660
756	537	161	102	1092	1020	229	196	632	1533
551	484	113	99	680	621	139	126	661	2129
256	976	54	191	487	1163	105	231	718	1456
777	941	169	188	994	1125	213	225	739	1742
