b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	94	132	18	738	249	162	52	756	74
1146	1	246	0	1407	242	300	50	750	132
935	20	206	4	1303	481	287	99	515	160
1	621	0	124	861	1470	179	300	176	232
98	450	21	88	1067	1470	220	300	177	232
861	1	179	0	1433	581	299	125	176	233
1067	15	220	3	1452	512	300	110	177	233
432	956	95	199	680	1279	150	271	490	286
56	255	11	49	342	856	71	175	159	333
1	207	0	39	337	521	68	103	339	411
47	640	11	127	381	1005	82	202	512	527
868	753	175	159	1267	1282	258	271	183	533
1	642	0	132	492	1438	99	293	508	628
666	811	141	162	1363	1476	287	300	215	669
345	998	76	202	853	1369	187	281	784	735
549	35	120	6	691	167	152	35	590	770
614	704	130	135	831	970	176	191	511	918
674	732	146	142	996	1047	214	208	510	979
1116	978	240	193	1409	1188	300	236	763	993
1086	716	219	136	1263	922	258	179	761	1015
1	424	0	83	1023	1385	213	280	436	1223
1130	181	240	33	1414	622	300	122	334	1232
309	1124	65	220	695	1464	143	287	533	1362
106	945	24	188	306	1172	68	237	498	1594
1077	863	230	170	1376	1129	299	230	40	1718
881	1164	187	246	1042	1344	219	282	324	1753
