b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1280	48	252	478	1498	99	296	230	326
225	228	48	43	478	446	99	87	230	328
255	408	50	79	819	956	165	190	362	1015
458	7	96	1	819	308	167	60	581	1660
436	667	93	123	963	1290	200	254	482	1730
500	307	106	61	1018	770	214	156	725	2476
225	863	50	174	730	1467	158	295	721	2624
1	294	0	60	420	655	79	127	608	2912
607	1009	133	183	801	1176	177	219	366	3058
174	4	37	1	795	462	168	93	49	3507
695	487	149	100	945	708	198	143	775	3643
334	650	76	127	551	936	120	184	716	4011
260	876	58	156	983	1586	206	300	58	4044
983	1	206	0	1451	516	300	106	58	4045
1	516	0	106	936	1477	193	300	59	4045
936	1	193	0	1348	459	278	95	59	4046
761	646	162	127	1422	1169	298	230	795	4108
