b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	897	133	184	1138	1336	240	274	324	31
143	452	31	94	499	943	109	203	213	101
122	1017	26	211	496	1371	112	290	492	112
546	165	114	32	1099	761	236	158	733	112
824	423	171	90	1407	1127	300	240	507	132
1	1127	0	240	191	1422	39	300	508	132
191	1	39	0	516	382	103	74	508	133
811	432	173	91	1383	1169	300	250	512	143
176	759	37	152	695	1337	143	266	533	182
306	19	64	4	695	365	143	74	533	183
1	683	0	144	716	1410	150	300	436	228
716	1	150	0	1023	285	213	59	436	229
1	399	0	83	529	973	109	203	217	230
366	203	75	43	609	474	130	104	370	238
456	521	96	110	702	755	147	158	228	239
