b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	603	175	122	1263	1193	278	241	14	281
1243	567	258	116	1441	758	300	157	106	14
1173	866	236	149	1466	1198	300	220	107	13
1	758	0	157	664	1448	135	299	107	14
664	1	135	0	1161	497	234	101	107	15
1	1198	0	220	391	1595	80	300	108	13
391	1	80	0	963	567	197	116	108	14
963	497	197	101	1495	1079	300	213	108	15
151	877	33	152	714	1497	152	282	110	13
1183	222	239	45	1370	452	279	93	417	73
803	27	161	6	1341	481	273	99	417	81
189	634	42	130	1016	1445	215	300	481	156
387	1	83	0	673	247	141	51	495	82
610	297	129	61	1002	645	210	133	703	48
