b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	90	33	21	909	766	196	167	174	11
507	27	112	5	1272	691	279	147	540	35
47	1091	9	217	429	1460	90	292	11	41
122	552	22	116	545	986	113	208	376	68
47	830	8	175	437	1391	95	292	543	94
624	383	135	80	1237	1024	264	218	89	96
619	963	131	195	1025	1353	219	279	796	117
871	975	179	199	1230	1317	255	273	31	128
10	811	2	164	384	1153	81	234	46	137
675	304	153	65	1391	994	300	205	35	140
618	859	127	180	1243	1439	259	300	38	159
853	35	179	8	1289	454	270	97	38	160
488	970	103	197	1175	1462	254	300	179	161
1	1140	0	240	272	1375	59	291	38	166
201	314	46	64	919	1056	198	221	41	182
1054	811	225	170	1310	1080	283	229	40	189
922	205	199	42	1367	637	299	134	44	201
273	100	58	20	829	619	175	129	45	211
6	135	1	28	806	670	174	141	338	215
761	391	162	76	1369	954	290	191	211	217
17	407	3	84	461	796	98	163	226	220
217	984	47	204	678	1429	149	298	198	221
1	1248	0	257	174	1412	38	292	603	223
711	354	147	75	1087	676	234	145	244	224
642	821	140	164	1171	1304	251	260	328	225
1	267	0	52	488	704	97	141	609	225
984	864	219	175	1336	1096	299	226	43	232
430	313	89	62	1386	1171	294	239	596	328
11	850	2	174	413	1396	90	290	160	329
27	20	6	4	634	561	139	119	160	330
792	499	172	105	1277	1010	278	209	160	330
492	858	104	176	1027	1306	222	271	555	331
206	395	41	77	621	790	128	161	232	333
101	623	18	128	984	1408	202	289	453	337
38	1008	9	208	206	1274	45	265	585	338
302	1	64	0	645	381	136	76	562	346
783	69	164	16	1252	537	268	116	232	347
456	165	104	33	1260	1006	274	206	702	348
64	1144	13	233	367	1411	71	284	509	349
1166	29	244	6	1429	291	300	61	152	355
21	291	4	61	230	561	46	117	153	355
867	1	186	0	1405	489	299	100	320	356
298	589	62	119	858	1158	174	231	660	356
897	804	187	167	1442	1281	300	261	237	357
398	804	86	167	1110	1420	234	289	611	357
334	204	71	40	1279	961	275	198	240	359
578	141	125	29	1378	831	300	179	478	445
24	548	5	116	465	1095	100	234	479	445
1	1093	0	230	304	1421	65	300	108	539
125	772	27	164	714	1413	152	298	110	539
1243	604	258	121	1441	806	300	165	106	540
1	806	0	165	707	1478	143	300	107	540
304	1	65	0	963	604	197	121	108	540
707	1	143	0	974	251	197	52	107	541
529	782	117	153	1123	1498	241	299	693	570
1172	273	248	55	1354	454	288	94	13	593
1024	927	224	198	1136	1019	250	219	88	594
1069	961	222	199	1330	1200	280	252	377	609
748	543	164	110	1094	953	241	197	525	651
1187	465	249	94	1422	706	299	144	768	651
445	642	97	136	1190	1105	255	233	412	762
1008	275	222	58	1367	642	300	133	525	767
5	913	1	190	359	1252	77	261	89	784
1014	492	211	98	1412	877	300	180	155	819
472	40	105	8	918	484	206	100	429	830
627	709	131	143	1419	1445	293	297	47	971
1	1215	0	249	255	1459	51	300	48	971
1	89	0	18	535	626	108	126	48	972
1	278	0	57	494	745	108	158	49	1042
677	51	151	11	1385	743	300	154	261	1167
781	967	165	195	1357	1473	285	298	87	1279
688	441	145	90	1180	931	255	198	90	1283
1	132	0	29	365	511	76	107	92	1285
4	904	1	201	426	1306	97	291	702	1286
4	1265	1	263	205	1429	46	300	716	1290
894	1047	188	216	1295	1461	270	298	209	1293
1	147	0	29	364	531	79	112	210	1294
1117	27	239	6	1397	375	298	77	381	1296
668	758	141	161	880	936	182	196	517	1297
1172	1216	241	246	1432	1477	296	300	392	1298
1	1192	0	240	296	1498	57	300	383	1299
1	22	0	4	1155	1188	234	239	393	1299
551	1210	120	244	857	1476	184	299	295	1300
296	1	57	0	775	461	158	94	383	1300
467	298	97	61	666	506	139	104	395	1300
39	73	8	16	1271	1269	258	259	327	1301
585	1036	119	211	1035	1462	215	300	580	1302
252	1	57	0	756	519	165	106	666	1302
842	263	184	55	1350	939	286	190	673	1302
688	442	144	93	1215	929	258	191	270	1303
259	1043	51	222	618	1418	129	300	570	1305
618	1	129	0	1015	464	208	91	570	1306
340	278	72	55	955	835	198	165	669	1306
1039	1127	232	232	1220	1461	271	300	153	1312
559	1055	121	219	875	1461	190	300	719	1312
847	15	170	3	1314	438	268	90	183	1343
354	644	74	132	712	979	151	202	728	1345
341	552	72	111	834	1025	179	210	797	1349
231	1039	48	214	651	1430	138	294	728	1354
512	1219	109	257	712	1424	151	300	727	1355
712	1	151	0	996	250	206	49	727	1356
13	1078	3	224	367	1346	79	282	722	1362
13	753	3	157	367	1017	79	214	722	1363
927	273	193	46	1292	565	270	106	469	1368
44	466	10	89	706	1129	149	226	142	1372
4	198	1	42	1211	1129	253	241	51	1378
44	435	10	91	748	1136	158	236	142	1409
839	330	183	65	1046	557	228	114	6	1416
378	374	84	74	949	803	211	167	20	1416
153	573	30	120	967	1240	202	257	117	1418
1250	170	244	33	1509	408	300	84	539	1418
231	170	45	33	738	592	153	124	591	1418
622	56	128	13	1122	602	235	130	533	1421
279	805	61	174	954	1451	200	300	337	1431
522	278	118	54	879	673	199	140	492	1437
1	561	0	113	473	938	104	193	498	1439
