b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	558	189	118	1003	709	228	154	426	1
320	158	66	33	641	383	130	78	620	461
1303	1240	267	266	1447	1383	300	299	560	474
930	323	190	69	1359	679	283	145	31	477
518	199	108	43	1052	833	224	179	101	523
1031	510	223	102	1354	823	290	165	473	579
1213	1002	258	210	1408	1205	300	253	296	599
368	899	78	188	822	1321	171	272	651	601
448	176	98	36	822	481	179	102	636	621
871	6	189	1	1119	378	242	79	123	642
17	417	3	87	236	794	48	165	551	655
42	1299	9	272	487	1421	105	297	762	735
118	875	25	187	340	1093	73	234	785	744
1158	130	241	25	1289	273	270	56	38	750
9	414	2	86	434	580	91	120	790	753
593	14	127	3	1219	474	260	99	772	773
1228	1223	263	237	1350	1349	290	265	514	777
330	387	69	79	501	559	104	113	750	786
1029	964	216	212	1288	1066	273	233	736	804
