b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	47	3	11	344	360	71	76	460	59
104	469	22	92	331	638	72	128	378	72
895	22	198	5	1279	170	284	43	421	171
1082	33	222	8	1484	587	300	122	416	177
528	1084	118	232	677	1283	153	279	449	182
134	877	30	201	597	1218	134	278	426	183
760	822	161	165	1035	1219	224	258	418	184
988	853	218	172	1309	1196	294	252	423	184
382	6	86	1	843	449	190	105	422	185
240	961	49	206	791	1419	159	299	808	207
796	4	160	1	939	154	191	33	808	208
1055	535	228	108	1351	795	288	160	744	293
381	921	85	192	732	1399	164	299	421	301
529	794	111	181	1031	1303	224	300	420	302
102	329	21	77	366	934	77	207	420	304
636	1194	143	259	815	1366	186	300	425	304
725	81	160	18	1239	946	274	222	424	305
330	24	71	5	424	241	94	51	425	306
957	1088	216	241	1151	1309	262	294	425	306
30	559	7	128	709	1328	160	295	426	307
241	52	56	12	1142	970	252	216	424	310
895	247	198	56	1333	966	294	210	421	311
1	1128	0	247	215	1342	51	297	422	311
276	273	63	60	1038	938	236	210	422	312
173	1	37	0	518	301	106	59	563	486
398	924	81	185	805	1387	170	282	468	506
704	518	147	103	1457	1249	300	250	609	507
265	1	52	0	966	784	179	144	610	508
1315	918	269	174	1466	1097	300	210	107	622
1	1097	0	210	462	1542	93	300	108	622
279	905	62	171	714	1406	152	275	110	622
1243	462	258	93	1441	665	300	138	106	623
1	665	0	138	853	1431	177	300	107	623
462	1	93	0	963	462	197	93	108	623
858	9	178	2	1144	275	230	52	107	624
963	215	197	41	1495	754	300	146	108	624
13	759	2	147	597	1335	117	260	109	624
838	260	176	55	1402	582	300	123	137	656
