b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	43	60	8	636	453	136	94	653	16
9	1083	2	215	470	1456	102	292	194	68
1	857	0	166	276	1115	61	221	194	69
153	425	33	82	412	699	91	143	763	110
444	369	93	74	702	600	146	120	45	255
1242	375	267	76	1392	554	296	111	789	279
855	358	180	68	1420	875	299	173	248	291
1230	671	243	139	1418	866	282	181	732	300
1	735	0	147	385	1153	85	233	119	322
511	1	106	0	631	444	131	89	798	322
889	808	195	165	1284	1229	271	244	590	355
351	596	78	119	714	765	154	154	302	377
570	399	121	80	1171	1090	253	228	650	380
776	541	162	111	1208	965	257	202	495	403
315	523	67	104	622	844	129	168	651	405
562	200	119	37	698	381	151	78	650	425
326	47	67	8	669	390	142	83	215	486
250	1034	53	206	423	1212	91	243	590	576
1119	66	237	13	1414	333	300	67	334	577
4	1155	1	236	218	1380	46	283	653	591
1	337	0	67	373	777	81	157	45	613
168	709	36	142	661	1100	140	224	708	613
438	474	87	100	913	1132	189	236	753	641
1026	326	226	67	1361	649	300	135	184	671
