b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	934	65	178	825	1458	169	284	321	109
873	201	178	37	1264	703	256	135	321	110
1068	1232	229	229	1415	1575	300	298	222	121
198	695	35	129	1019	1511	205	298	223	122
1024	4	206	1	1506	513	300	100	223	123
1	513	0	100	970	1439	211	299	224	123
988	1	216	0	1420	399	300	78	224	124
533	1033	114	200	901	1390	195	274	206	261
1073	80	220	17	1224	222	254	47	792	346
1218	1328	256	268	1384	1474	293	300	267	381
263	897	54	170	673	1368	141	272	495	383
133	689	27	136	987	1414	199	283	808	527
275	404	60	73	1224	1236	256	242	175	551
881	655	184	124	1334	1259	280	250	782	576
184	22	41	4	686	650	146	134	441	624
1088	1	224	0	1481	349	300	67	434	625
115	380	20	72	579	1140	113	221	435	625
238	952	44	181	631	1513	128	297	100	689
482	834	104	166	1168	1488	245	300	300	722
1168	1	245	0	1415	207	300	45	300	723
1	207	0	45	1146	1447	238	300	301	723
970	1	198	0	1091	141	223	29	100	729
1152	203	245	38	1412	442	300	88	787	936
1	442	0	88	373	788	79	157	788	936
1075	654	236	132	1365	894	300	185	146	945
784	960	173	192	1313	1510	281	300	253	947
877	578	185	113	1194	894	250	180	173	966
1010	578	218	113	1403	980	300	197	746	966
448	1047	95	212	817	1422	172	289	764	969
1	363	0	71	585	910	122	183	798	969
1	265	0	58	223	475	44	100	622	973
1138	1263	244	248	1341	1473	286	291	250	975
1084	1311	223	256	1212	1431	251	282	60	980
954	1210	205	246	1182	1476	251	300	303	996
172	203	36	44	1328	1467	268	294	389	1009
1	1240	0	246	299	1505	60	298	294	1014
909	793	185	153	1321	1220	274	245	109	1018
447	554	88	124	1161	1251	234	263	107	1019
538	486	119	98	843	831	181	166	32	1052
85	1293	21	264	286	1484	60	300	461	1062
286	1	60	0	525	259	104	48	461	1063
473	850	99	160	756	1108	158	211	97	1116
585	638	119	130	873	922	184	192	580	1180
642	303	134	59	952	603	203	126	678	1219
507	605	103	117	715	826	145	161	100	1245
738	656	157	120	989	865	210	165	441	1251
452	655	95	122	992	1109	211	216	380	1297
1	563	0	108	172	732	37	145	128	1403
100	811	15	158	321	1011	62	200	500	1441
629	1050	130	199	1041	1485	206	280	55	1444
1055	866	216	171	1346	1178	280	240	277	1450
452	953	97	184	901	1531	186	300	225	1626
919	8	189	1	1211	321	250	65	225	1627
321	578	65	120	537	789	111	164	47	1665
686	458	148	86	1133	847	241	170	89	1682
308	743	62	140	943	1257	197	251	737	1686
95	865	20	175	359	1107	73	223	8	1738
473	718	100	144	952	946	200	191	15	1768
893	117	190	23	1306	546	272	106	16	1769
480	1337	106	265	610	1480	135	297	701	1889
36	1	8	0	777	902	160	181	171	1890
