b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1	82	0	811	433	173	90	41	44
1	554	0	116	187	745	39	155	800	59
1	572	0	117	452	954	101	201	470	64
357	1158	70	237	568	1394	118	288	476	114
772	34	160	5	1173	506	249	105	524	269
841	740	178	159	1377	1185	290	252	567	273
669	1	145	0	936	261	201	54	295	313
182	635	37	139	881	1321	182	280	520	341
9	305	2	67	542	837	115	181	659	341
339	1248	73	256	602	1455	128	300	118	351
1096	1248	244	256	1358	1455	299	300	119	351
1	665	0	134	263	995	51	195	476	364
879	293	192	63	1368	755	298	159	498	365
