b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	366	191	69	1344	858	284	172	32	12
383	895	81	173	627	1115	130	216	141	41
181	779	40	160	686	1361	146	280	441	44
862	1	184	0	1408	513	300	107	697	58
14	513	3	107	686	1087	141	224	698	58
492	405	101	86	1471	1314	299	266	558	114
136	1063	29	224	417	1324	90	281	785	181
404	312	88	61	720	613	151	120	770	218
208	1113	46	225	437	1303	93	263	369	220
1	852	0	172	614	1358	127	273	563	229
735	224	154	46	1386	795	286	161	609	253
638	196	134	38	1415	931	299	193	218	256
1	893	0	186	440	1289	92	268	219	256
412	381	84	79	625	563	130	118	468	260
1243	1056	258	216	1441	1251	300	258	106	281
1	1251	0	258	173	1419	39	296	107	281
1	176	0	35	963	1056	197	216	108	281
330	1	73	0	714	475	152	97	110	281
173	13	39	3	1161	978	234	195	107	282
963	978	197	195	1483	1520	297	300	108	282
45	60	9	13	1079	815	221	163	109	283
317	912	67	184	704	1437	142	284	77	330
669	782	139	152	1297	1396	272	278	193	331
698	1	146	0	1023	291	213	59	436	334
1	40	0	8	1419	1193	299	246	640	350
1239	756	264	162	1416	949	300	202	329	354
16	432	4	88	254	644	55	135	493	378
407	621	92	125	754	1226	163	250	303	391
943	699	204	140	1317	1046	285	212	428	396
665	203	138	37	814	338	172	67	28	407
549	1177	106	239	707	1351	136	272	315	422
815	703	168	139	1452	1139	297	229	76	433
897	839	191	177	1351	1348	282	284	170	441
57	1175	12	242	331	1377	73	286	54	469
102	1175	21	242	232	1301	48	268	56	469
26	40	6	7	159	440	34	89	214	475
1084	579	233	119	1415	908	300	186	222	484
1	908	0	186	583	1477	118	300	223	484
593	7	120	1	1506	1129	300	224	223	485
5	1129	1	224	442	1494	95	300	224	485
446	1	96	0	1420	833	300	169	224	486
291	679	61	139	928	1451	195	299	699	494
280	639	58	125	673	1172	141	237	495	540
459	722	96	147	1262	1312	268	271	704	553
492	615	105	131	830	876	175	187	214	557
250	976	48	199	585	1339	116	274	417	569
783	490	157	95	1354	937	276	186	417	570
1151	213	229	41	1451	470	293	96	235	584
654	382	130	78	1131	913	225	186	235	585
1011	982	215	202	1384	1287	300	271	91	598
197	17	40	3	365	158	76	33	92	599
4	521	1	108	616	1109	121	223	461	610
46	263	10	55	359	637	77	133	353	615
599	1140	126	238	874	1420	181	296	517	615
6	135	1	30	530	622	114	128	587	618
1	567	0	112	452	980	98	202	32	626
148	1160	34	238	438	1435	98	298	769	626
266	765	57	151	991	1516	204	300	97	629
392	1013	87	214	1167	1408	257	300	260	640
1	1066	0	221	428	1467	85	300	808	647
428	1	85	0	939	527	191	110	808	648
6	11	1	2	217	348	47	71	283	650
83	1322	18	253	288	1509	63	293	86	654
1247	1243	266	254	1407	1388	299	285	130	676
160	1144	26	227	528	1401	108	283	100	699
507	114	103	22	918	533	188	107	100	700
482	332	103	67	869	780	184	158	99	718
961	237	203	45	1366	697	292	139	137	727
143	1085	32	206	507	1299	113	251	449	751
713	208	154	41	966	344	206	69	693	754
862	541	177	108	1075	726	222	146	695	754
663	606	140	117	1159	1121	250	219	22	921
441	556	96	119	561	720	123	154	12	927
1293	909	261	186	1439	1028	292	211	654	967
6	713	1	142	268	937	54	188	47	970
171	976	35	201	582	1327	118	273	672	1117
961	392	202	84	1200	579	253	124	113	1130
1	565	0	118	286	813	62	172	89	1157
7	559	1	115	269	752	56	155	607	1195
642	84	139	16	1266	666	270	139	89	1204
85	52	16	11	419	394	88	81	90	1205
854	183	177	40	1267	511	260	107	191	1215
767	845	163	174	1143	1226	247	258	179	1231
241	669	52	138	1149	1379	240	288	249	1238
123	1	25	0	808	516	170	106	250	1239
490	1	105	0	901	434	195	92	206	1254
828	1144	168	227	1231	1491	254	300	281	1322
1003	912	214	180	1354	1278	293	259	91	1356
341	1045	77	199	719	1493	159	295	128	1360
260	176	57	38	815	645	175	134	174	1361
129	332	29	70	432	615	93	130	314	1386
837	110	181	22	1228	1308	266	270	670	1388
171	284	35	60	643	761	132	161	672	1388
320	558	66	122	525	750	109	162	620	1409
1	588	0	116	342	947	73	190	314	1470
1024	1	219	0	1440	399	297	75	283	1502
1054	650	232	133	1367	991	300	206	525	1527
106	61	24	12	306	269	68	57	498	1570
945	756	197	149	1448	1131	299	222	542	2708
20	1094	3	215	332	1346	71	269	543	2708
60	798	13	152	211	925	46	180	253	3732
780	86	169	17	930	222	201	46	585	3867
5	502	1	99	263	770	55	154	46	8031
1146	301	235	59	1452	622	298	124	461	9515
