b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	806	258	163	1441	954	300	195	106	6
4	957	1	196	506	1467	101	300	107	6
201	281	43	56	963	806	197	163	108	6
491	1	98	0	1121	601	225	123	107	7
506	805	117	165	990	1287	213	260	201	17
1082	176	236	36	1391	476	300	98	165	95
207	1	45	0	484	235	100	46	468	112
997	765	219	165	1367	1100	300	237	525	169
854	108	191	22	1347	658	290	133	35	196
1072	201	235	39	1365	494	300	104	146	209
1	494	0	104	480	1026	101	213	147	209
194	698	41	147	831	1039	181	217	739	215
169	375	39	82	510	740	114	162	449	230
283	840	64	173	527	1093	118	228	769	234
1213	355	266	73	1384	504	300	103	475	240
1	504	0	103	263	827	51	163	476	240
595	1164	129	240	808	1466	174	300	67	247
808	1	174	0	1186	360	248	70	67	248
219	413	48	87	469	680	99	140	703	296
317	671	67	136	673	1064	141	219	495	298
1	71	0	13	172	243	37	51	128	306
37	570	8	118	840	1278	180	265	441	307
10	1090	2	210	513	1538	103	300	362	333
513	1	103	0	819	309	165	61	362	334
1038	44	220	9	1347	370	284	76	133	367
26	429	5	80	509	806	105	155	132	368
612	842	138	177	1381	1360	299	282	450	369
1024	986	215	210	1347	1314	282	278	248	375
1061	340	226	69	1246	488	265	99	721	387
135	216	30	43	473	472	104	100	498	407
83	1135	18	229	476	1481	98	300	434	416
