b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1	108	0	720	236	151	47	770	25
1093	268	238	53	1407	541	300	107	503	31
9	930	2	192	342	1075	75	224	194	48
105	12	22	2	517	575	112	119	752	49
203	486	45	97	527	740	115	150	806	99
1200	17	251	3	1435	222	300	44	742	100
1	259	0	52	635	905	120	174	743	100
162	208	36	45	499	540	109	118	213	143
1	551	0	120	382	905	76	192	339	143
39	710	7	150	780	1437	161	300	176	155
298	710	61	150	1010	1437	208	300	177	155
780	1	161	0	1376	397	287	84	176	156
995	10	204	2	1452	327	300	70	177	156
1060	398	222	73	1384	756	290	144	205	173
174	840	37	178	709	1362	157	291	490	186
279	523	60	109	553	1150	120	243	240	194
399	14	90	3	894	309	195	67	387	195
91	861	20	178	498	1171	110	247	510	227
613	584	129	123	912	878	189	183	578	251
92	1093	21	219	463	1483	100	299	512	278
812	1034	181	211	1167	1387	253	282	126	293
190	665	40	135	398	857	83	176	364	299
1046	305	211	65	1408	556	288	118	786	304
903	967	194	199	1327	1407	283	292	747	319
810	720	170	156	1135	957	240	205	124	351
168	358	36	73	525	683	111	143	789	382
1059	857	233	175	1367	1184	300	245	525	383
946	998	201	198	1218	1350	258	270	147	407
982	1263	207	249	1215	1457	256	291	684	464
1056	590	219	125	1419	870	296	183	593	466
1027	999	219	205	1294	1437	273	290	238	470
702	979	149	200	1092	1458	229	295	632	470
1025	60	210	13	1432	354	299	77	508	471
1	23	0	5	709	873	146	179	508	474
568	295	126	61	1105	816	235	162	337	475
278	1	62	0	601	252	131	50	297	476
563	400	122	81	1231	1029	260	210	127	479
92	899	20	176	585	1321	119	262	580	489
287	895	63	175	633	1305	129	259	619	489
1	21	0	4	384	305	80	62	551	491
1	464	0	96	263	784	51	155	476	498
86	1059	18	214	373	1468	77	298	324	503
201	966	43	193	960	1493	196	300	108	508
1243	4	258	1	1441	152	300	33	106	509
4	155	1	34	1090	1278	220	264	107	509
789	889	172	178	1199	1322	255	267	739	511
228	1026	49	204	658	1528	133	300	77	517
44	62	11	13	1023	935	213	195	436	552
245	1072	54	220	569	1407	121	288	316	553
659	284	144	60	1253	882	264	179	67	568
394	41	86	8	639	317	139	69	348	575
1018	41	214	7	1306	350	273	70	248	587
209	8	42	2	443	228	90	47	524	597
290	58	65	12	730	469	158	93	721	598
455	349	97	72	1062	804	229	168	369	599
1091	1099	233	234	1406	1370	300	295	346	667
1072	923	235	192	1365	1200	300	254	146	669
275	1062	61	226	633	1396	141	300	625	681
633	1	141	0	1331	692	281	142	625	682
1173	615	248	132	1322	772	280	165	736	711
75	102	16	19	906	822	183	160	276	734
51	1169	11	249	252	1418	54	300	791	746
252	1	54	0	480	239	98	46	791	747
10	961	2	193	571	1485	115	300	362	760
571	14	115	3	819	272	165	54	362	761
669	9	146	1	1139	500	247	105	163	800
103	894	22	186	544	1379	112	287	217	809
721	22	164	5	1195	568	264	122	595	820
962	1203	208	253	1149	1369	245	286	103	831
1046	154	215	32	1323	371	273	75	634	842
977	752	214	155	1371	1072	300	220	722	854
1	1072	0	220	139	1209	30	250	723	854
282	835	61	170	688	1285	146	266	800	854
21	742	5	150	464	1137	100	234	239	865
264	1	56	0	819	543	167	108	581	873
515	72	119	17	1178	662	255	136	201	878
182	40	38	9	845	717	177	147	269	904
547	395	120	81	733	572	158	118	636	915
539	171	112	33	804	405	171	86	257	922
49	713	10	149	804	1302	170	269	725	942
21	465	5	86	427	1000	97	202	431	956
783	33	179	7	1367	587	300	122	486	979
8	587	2	122	212	788	44	163	487	979
1022	91	220	19	1392	493	300	102	544	981
390	1	85	0	1203	775	252	154	97	984
