b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	769	36	157	829	1417	169	288	581	68
257	102	53	19	673	731	141	150	495	69
70	1064	15	223	301	1284	67	272	594	85
52	730	11	152	857	1447	175	298	80	86
848	742	179	154	1297	1306	276	272	147	96
326	1025	70	210	661	1435	142	297	511	98
14	54	3	10	253	306	55	64	407	155
667	840	143	174	1071	1347	228	281	739	194
182	521	39	107	881	1166	181	238	317	214
479	465	104	98	839	872	184	182	590	229
431	787	95	162	929	1253	196	254	137	247
301	631	64	129	674	1076	145	221	700	252
777	877	161	176	1327	1465	283	298	557	253
978	87	216	18	1358	676	299	140	605	269
57	984	13	200	503	1474	109	300	142	277
1	5	0	1	272	244	59	53	38	281
604	185	125	37	1325	876	275	179	506	297
284	1	63	0	1045	783	219	159	482	299
1054	465	225	93	1347	749	292	156	40	333
