b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1	249	0	1407	252	300	52	750	119
36	803	7	167	522	1343	113	281	752	121
904	1	198	0	1206	345	263	72	515	202
389	1231	84	252	592	1456	129	300	806	238
785	451	162	93	1435	1061	300	221	742	240
321	1	62	0	635	284	120	50	743	241
1314	35	275	7	1434	170	300	36	175	295
1	170	0	36	1064	1419	223	300	176	295
107	1	23	0	1395	1419	288	300	177	295
1064	1	223	0	1436	364	300	76	176	296
1209	1	250	0	1452	240	300	50	177	296
187	149	40	29	643	581	137	119	102	304
20	132	4	26	640	354	135	74	271	353
740	446	150	89	1107	953	232	198	205	388
268	13	54	2	439	183	90	36	551	479
1	762	0	162	201	953	41	201	507	547
556	201	115	42	903	536	187	111	578	559
980	7	200	1	1275	426	257	82	323	560
135	342	29	70	499	724	109	156	213	568
1	990	0	211	396	1376	79	288	339	568
448	536	92	114	1057	1212	224	257	466	609
131	1123	29	221	405	1437	90	291	103	622
116	31	26	7	413	330	92	73	103	623
36	205	8	41	321	528	68	107	512	671
812	832	171	174	1400	1140	295	239	87	706
164	507	37	109	409	762	91	163	103	710
335	543	72	113	593	790	129	169	198	714
816	1	174	0	1194	922	254	189	376	758
913	536	183	113	1171	785	237	164	786	764
1159	988	237	203	1444	1374	299	287	365	779
661	390	140	80	1422	1266	299	264	215	900
694	445	153	87	950	722	208	145	490	927
340	347	75	71	870	948	192	204	613	960
455	384	96	79	1301	1249	285	268	140	972
195	729	43	153	655	1249	143	268	613	972
546	776	114	161	903	1258	189	265	333	977
1	1187	0	251	269	1426	56	300	436	1088
356	818	74	171	996	1478	200	300	529	1091
1093	994	232	205	1414	1250	300	260	334	1130
796	1162	177	237	1073	1466	234	300	261	1139
531	1	112	0	723	151	153	32	674	1193
994	340	213	72	1382	751	298	160	299	1227
287	6	59	1	513	304	106	64	324	1302
1	350	0	73	960	1317	195	269	518	1303
99	4	22	1	527	416	115	89	806	1328
389	39	84	8	1170	567	254	117	806	1336
516	639	110	130	1334	1368	285	286	772	1340
406	536	86	108	593	721	127	148	246	1436
1262	1165	264	243	1422	1317	299	276	173	1465
891	270	180	56	1421	788	295	164	634	1483
1088	1125	221	227	1458	1464	297	298	633	1488
906	82	178	17	1344	362	267	75	688	1498
106	1108	24	226	473	1440	104	299	498	1512
1251	10	254	1	1419	177	291	37	393	1517
352	876	75	181	695	1179	146	245	118	1526
1112	880	247	182	1361	1091	300	227	119	1526
502	37	106	8	764	278	161	60	192	1532
787	866	161	180	1126	1361	231	283	273	1548
886	1008	176	214	1399	1447	280	300	275	1621
181	43	35	7	906	609	183	121	276	1622
