b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1112	0	239	247	1352	56	293	431	33
802	63	169	15	1029	285	217	61	565	99
1174	91	249	21	1417	450	300	93	675	99
439	880	92	183	835	1432	177	298	380	107
1000	58	213	11	1306	374	277	78	278	111
129	90	28	18	796	398	170	83	364	491
546	433	114	87	1003	890	208	185	333	495
487	439	99	91	849	774	178	165	553	501
783	741	162	157	1212	1357	257	292	557	590
296	1	60	0	423	139	88	30	792	598
837	1132	182	244	1011	1305	219	280	478	783
168	827	38	178	381	1059	84	231	131	1118
209	546	41	114	360	828	73	171	274	1124
241	1307	52	279	706	1411	145	300	111	1152
29	478	6	104	826	1115	166	232	158	1154
23	1133	5	239	379	1414	81	300	214	1201
536	88	116	18	818	300	172	62	392	1204
270	138	54	29	781	464	165	99	601	1211
31	169	6	39	242	709	51	155	408	1238
116	108	28	25	248	239	54	50	51	1282
1176	255	235	54	1291	380	260	80	235	1315
703	924	155	210	1073	1275	236	286	498	1560
51	372	11	81	230	794	46	170	153	1561
383	632	79	136	639	898	136	196	460	1611
663	945	143	202	1006	1322	218	284	243	1614
1124	1057	249	230	1285	1222	284	267	190	1692
860	312	186	65	1181	582	253	121	286	1730
719	265	151	53	987	552	207	114	272	1755
397	1073	88	233	591	1262	124	268	382	1818
980	641	215	139	1271	934	277	205	701	1874
1215	1	257	0	1412	311	300	70	155	1895
223	166	51	33	531	473	120	102	530	1905
33	541	8	120	410	1085	90	238	185	1952
34	1	7	0	276	263	61	56	194	1952
16	152	4	32	254	443	55	95	493	1957
389	288	86	62	580	456	126	97	494	1957
513	966	113	205	964	1398	213	300	540	2471
549	194	121	42	775	421	170	92	605	2474
238	640	54	137	447	1040	99	222	168	2476
183	87	42	19	295	327	67	72	503	3354
365	426	77	87	764	953	164	203	584	3364
1210	1	257	0	1406	167	300	36	346	3453
975	587	204	130	1313	1268	275	277	576	3466
274	138	58	32	909	677	194	146	293	3480
933	988	196	212	1136	1198	237	254	209	3536
567	159	129	34	768	345	169	72	387	3542
642	677	139	152	1038	1209	220	266	89	3656
1100	199	240	44	1326	480	288	104	160	3975
146	981	29	204	411	1332	87	281	307	4000
866	1184	185	247	1111	1440	235	300	196	4063
196	947	43	202	675	1284	143	280	582	4066
1298	1145	249	242	1509	1369	293	288	233	4098
124	679	29	144	400	895	86	189	512	4104
582	94	118	19	773	280	159	59	318	4134
571	1043	118	222	967	1261	200	269	178	4135
7	1	1	0	245	131	54	28	546	4153
804	950	169	205	1145	1306	242	280	564	4158
490	828	101	182	594	961	125	212	564	4159
412	1029	90	223	676	1241	149	268	299	4267
952	266	201	57	1375	743	294	154	99	4315
1268	518	255	109	1471	683	299	145	558	4328
412	218	92	47	746	639	164	139	168	4351
1012	965	219	206	1260	1318	269	279	103	4412
1	162	0	35	470	554	96	117	339	4422
810	646	177	133	1308	1216	283	258	464	4424
1	1271	0	270	423	1405	90	298	304	4455
373	1209	77	262	545	1363	112	294	506	4457
871	309	190	66	1039	546	227	115	515	4459
400	1135	84	244	555	1293	115	277	548	4555
313	629	66	136	1040	991	224	219	544	4564
237	888	46	189	695	1204	145	260	591	4567
1085	913	234	196	1386	1344	299	291	510	4580
962	1	201	0	1436	211	300	44	176	4588
689	1058	141	222	967	1335	200	281	619	4591
978	1	210	0	1170	284	253	62	123	4594
61	711	14	156	451	1116	91	235	124	4594
807	275	180	56	969	426	215	89	261	5172
716	12	156	3	930	203	201	43	510	5291
1054	1164	224	246	1328	1419	280	297	215	5310
661	40	140	8	906	253	191	53	215	5311
294	170	63	35	710	726	150	158	101	5361
20	294	5	66	191	582	43	133	332	5369
36	120	7	27	728	1027	159	229	752	5402
884	1102	187	244	1147	1367	240	298	173	5406
1017	1102	220	244	1278	1367	273	298	746	5406
110	391	22	88	594	842	124	184	759	5424
804	323	172	68	977	541	213	119	759	5425
309	35	63	6	601	331	127	71	774	5430
132	584	28	126	295	758	63	163	785	5440
755	1079	163	233	1178	1377	251	297	697	5589
593	66	128	14	1331	525	282	111	127	5674
402	445	86	92	931	999	200	211	690	5931
481	1	106	0	1032	282	225	62	806	5933
683	655	150	138	854	809	187	171	157	5962
751	711	163	150	1001	1063	214	223	763	6032
820	121	171	26	1267	464	269	101	736	6033
432	39	89	9	889	661	187	143	778	6035
531	1110	114	241	842	1378	184	300	739	6050
679	879	142	191	1308	1215	284	266	755	6054
153	70	31	15	393	468	83	103	776	6058
333	873	70	189	899	1347	186	285	790	6065
462	219	97	46	939	571	198	124	798	6066
238	121	54	25	447	427	99	90	168	6068
