b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	771	25	159	649	1432	141	299	41	33
277	1	59	0	673	383	141	77	434	47
306	761	60	160	607	969	129	207	484	52
34	1	7	0	652	582	127	108	416	57
690	456	156	104	1367	1147	300	248	486	60
8	1086	2	236	212	1284	44	277	487	60
127	490	21	108	456	833	91	179	500	63
818	361	186	75	1167	801	268	177	600	65
362	649	74	147	772	1053	168	236	52	66
1138	1070	250	236	1368	1308	300	288	212	74
461	19	99	4	1134	685	239	142	300	86
55	958	11	200	564	1431	117	300	301	86
574	47	120	10	1425	840	299	180	301	87
219	820	46	171	696	1280	147	268	488	88
282	315	58	68	906	1335	190	283	326	89
1	758	0	160	511	1147	115	244	303	92
958	584	199	124	1367	948	291	204	371	95
100	906	19	190	524	1347	109	282	792	99
78	703	18	151	839	1368	183	296	345	100
1001	17	209	3	1419	503	300	104	270	101
849	290	174	64	1471	951	298	197	339	102
402	345	83	70	1231	972	262	203	241	103
391	1	82	0	1122	490	237	104	371	103
87	345	18	70	424	649	89	134	648	103
1161	201	238	37	1458	486	300	96	461	104
97	518	20	115	517	913	110	202	467	109
307	1112	65	232	657	1439	138	299	544	111
492	258	111	48	895	649	202	136	492	115
1250	660	261	132	1431	837	299	168	252	117
16	684	3	135	364	1023	74	205	79	126
533	1053	118	222	897	1413	193	300	693	134
961	888	200	196	1419	1224	293	265	47	212
1	409	0	84	381	801	82	170	692	264
445	435	97	92	1190	980	255	206	412	301
9	1187	2	249	454	1409	95	297	790	330
415	1	87	0	1048	684	220	143	764	331
843	103	178	22	1322	541	283	119	770	332
1	811	0	163	498	1331	106	271	745	334
86	1141	19	233	386	1443	79	294	760	334
