b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	664	143	144	1227	1148	263	244	451	2
161	11	35	2	523	348	111	72	452	3
1180	622	242	127	1452	890	298	183	461	3
1	1099	0	223	356	1371	77	281	590	15
904	1	192	0	1407	491	300	101	557	19
601	542	125	113	1292	1268	281	266	603	19
153	1337	33	253	379	1554	82	300	763	29
632	693	131	135	1157	1292	243	259	699	43
385	682	82	138	739	1404	156	291	156	60
442	738	93	145	1262	1416	268	287	704	68
993	863	208	170	1377	1254	286	250	118	79
235	814	50	159	802	1271	167	251	97	138
