b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	428	147	85	1084	780	229	164	564	59
72	734	16	143	786	1469	165	300	482	81
377	496	82	100	876	1003	190	211	161	101
1	778	0	169	255	1047	55	227	61	103
506	697	109	148	1182	1434	252	300	451	104
1182	1	252	0	1413	229	300	48	451	105
1	229	0	48	936	1284	201	273	452	105
1096	220	235	45	1392	613	300	125	544	162
414	980	85	203	864	1402	181	292	725	195
718	780	153	163	1169	1430	248	295	589	274
7	251	1	51	267	496	53	100	133	288
1120	1	238	0	1361	272	287	58	724	296
1011	356	217	70	1423	896	300	180	607	307
1	896	0	180	636	1487	125	295	608	307
286	562	58	123	687	965	140	204	132	334
148	158	31	32	660	816	138	170	324	419
15	563	3	117	423	985	87	203	557	420
784	25	162	5	1024	292	216	63	783	443
1	521	0	107	585	1123	119	224	580	456
178	535	39	109	633	1107	129	221	619	456
660	1	143	0	1122	403	240	88	295	466
555	1146	115	235	786	1362	166	285	47	467
449	843	90	173	1044	1301	217	272	48	467
35	778	7	160	528	1179	108	242	434	494
312	581	61	127	560	818	118	181	484	495
23	848	4	178	431	1244	93	266	349	497
