b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1007	10	199	339	1109	74	222	194	116
725	14	150	3	1282	521	272	111	617	238
1	722	0	149	470	1199	96	244	339	343
416	790	87	153	771	999	159	197	191	426
979	708	212	140	1271	961	271	191	747	436
527	1257	112	251	649	1380	138	277	215	488
70	753	15	154	233	896	53	187	594	567
925	490	200	100	1409	972	300	194	763	612
142	708	30	142	324	972	67	194	764	612
449	264	99	54	892	678	195	143	545	644
882	800	189	157	1032	959	216	185	728	719
842	121	185	23	1010	271	221	55	172	764
105	21	23	3	308	186	66	38	373	766
1	1203	0	230	246	1403	54	273	496	844
1	1197	0	237	273	1480	61	300	480	978
135	1027	30	210	306	1258	68	259	498	1009
721	41	153	8	1318	294	279	58	390	1030
142	1023	28	220	619	1348	121	285	158	1083
1	1273	0	253	374	1433	78	288	606	1104
207	45	45	9	577	248	120	51	468	1142
