b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	400	29	75	819	1056	167	211	581	9
389	973	84	201	1299	1455	276	300	213	15
104	542	20	116	476	862	100	183	209	22
334	958	74	198	532	1160	116	242	586	25
1152	1	245	0	1421	351	300	73	370	82
1	351	0	73	288	586	58	119	371	82
675	725	146	157	1244	1292	270	276	280	85
236	144	50	27	696	517	147	105	488	95
671	779	139	154	1021	1216	213	243	371	145
406	1	93	0	661	355	149	79	530	189
752	633	162	132	1068	983	230	204	585	197
715	170	144	35	1114	512	233	112	509	206
795	475	164	98	1435	1068	300	222	742	208
18	1072	4	223	344	1450	67	299	743	208
351	7	68	1	635	257	120	44	743	209
389	18	84	4	1165	565	253	124	806	210
236	1	51	0	476	227	100	45	209	240
135	202	29	42	499	569	109	125	213	290
397	533	87	106	863	977	191	201	490	299
522	1167	107	247	709	1337	149	285	578	309
14	930	3	195	352	1302	77	278	675	309
703	1179	147	238	1010	1463	213	300	564	316
1171	122	256	25	1373	322	299	68	427	323
36	395	8	80	487	926	105	190	512	325
1180	26	245	5	1411	245	295	53	197	378
14	946	3	201	178	1114	39	238	675	378
486	916	102	192	791	1210	170	257	554	396
1	631	0	138	516	1282	103	267	508	409
1007	150	212	28	1253	412	267	85	94	417
482	1003	103	216	712	1274	150	272	99	420
983	992	209	204	1211	1294	257	267	381	433
194	8	42	1	557	313	124	64	490	435
997	871	205	179	1298	1049	265	219	264	443
886	103	190	21	1235	493	264	100	773	445
517	978	112	211	691	1191	152	256	590	501
497	1005	105	209	872	1428	188	300	796	503
343	360	74	76	717	699	155	150	587	535
886	51	195	10	1368	521	300	108	212	536
1181	1	253	0	1374	215	294	46	511	557
935	128	195	26	1292	591	270	122	469	562
1168	599	244	126	1417	1008	299	217	556	588
293	1375	55	269	457	1540	86	300	608	599
416	440	93	94	943	993	204	209	447	611
529	498	112	99	985	1019	208	206	679	621
955	30	207	6	1100	194	237	40	603	664
302	577	68	123	448	715	103	155	169	673
776	435	162	79	1357	1052	289	210	495	681
31	1030	6	207	211	1218	46	246	253	695
1	150	0	32	351	584	75	122	603	729
706	71	151	15	1048	1072	221	216	239	755
9	804	2	162	283	1114	60	224	590	761
1023	38	218	7	1384	367	300	78	91	768
1	367	0	78	365	724	76	152	92	768
927	1131	184	224	1207	1412	243	283	315	772
974	23	218	4	1353	339	293	70	440	773
353	621	80	124	761	937	165	187	538	775
548	780	117	158	1030	1403	219	286	384	785
441	193	92	39	774	546	158	108	60	788
5	1075	1	214	327	1400	66	279	654	792
518	22	105	4	892	461	183	91	264	793
740	579	155	115	1211	1010	253	202	609	794
461	198	93	42	1381	1037	280	210	529	802
737	991	154	199	1266	1522	256	300	434	807
1266	1	256	0	1481	197	300	40	434	808
1	197	0	40	164	349	30	69	435	808
253	1185	51	248	466	1422	98	300	396	810
1234	1173	241	246	1475	1422	293	300	539	810
231	1185	45	248	466	1422	96	300	591	810
385	294	82	63	1365	1159	290	240	704	841
1130	508	248	102	1354	776	297	159	714	841
