b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	543	52	114	483	751	100	157	230	960
928	875	210	166	1367	1336	300	260	486	983
8	1212	2	236	251	1527	53	300	487	983
710	975	151	196	960	1174	203	237	352	4307
20	975	5	196	548	1483	111	299	365	4307
978	770	196	158	1484	1228	300	252	389	5724
849	551	183	109	1375	768	291	157	373	5725
467	169	96	36	1094	604	227	127	627	6280
296	75	62	15	865	624	176	122	111	6828
1	1159	0	218	382	1501	76	288	339	6978
140	16	30	3	499	279	109	63	213	6979
45	8	9	1	409	349	82	68	339	7017
976	407	201	82	1323	656	273	131	634	8149
547	238	116	46	972	460	208	95	674	9263
557	501	117	101	1083	996	228	204	774	9268
947	1	200	0	1431	432	300	92	774	9269
1	432	0	92	479	844	103	180	775	9269
1	249	0	52	428	662	94	140	618	9820
