b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	791	88	165	763	1102	161	224	382	65
1273	1225	270	234	1406	1331	300	258	346	186
628	695	134	147	800	853	169	178	467	437
647	386	128	80	1197	1059	237	211	435	591
41	1017	10	198	638	1496	134	299	436	611
446	473	98	102	681	662	149	143	545	2251
77	1186	17	253	312	1401	69	300	498	2597
582	10	123	2	919	341	198	74	748	2640
150	515	33	98	686	1144	146	229	441	2774
190	678	42	144	686	1222	146	256	441	2779
67	910	15	174	276	1078	61	210	194	3762
310	344	69	61	1418	1491	293	294	58	3883
1	11	0	2	1348	1242	278	250	59	3884
