b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	970	224	197	1215	1461	270	300	153	46
641	1029	135	204	803	1257	166	248	578	141
1051	796	215	160	1346	1112	280	228	277	148
919	356	198	72	1323	724	283	149	451	180
1010	1	222	0	1276	175	277	37	443	262
458	1183	97	243	572	1309	124	273	140	294
723	993	146	192	1195	1489	240	290	767	468
484	184	104	37	656	373	143	78	253	490
700	111	149	21	826	248	178	53	513	513
1	472	0	95	394	819	79	163	808	590
815	987	172	201	1239	1473	258	300	609	775
790	1	167	0	1182	399	251	84	218	779
154	1	33	0	1023	760	213	158	436	864
872	118	190	26	1391	639	296	133	220	892
274	1135	49	231	615	1443	124	300	221	892
169	68	37	12	754	780	163	154	303	946
1087	79	214	14	1418	336	282	68	732	1107
1221	1303	262	251	1400	1447	299	280	649	1148
19	751	4	152	412	1060	87	214	668	1265
904	520	189	102	1481	937	300	181	434	1294
231	1189	47	236	443	1373	90	273	524	1314
178	108	40	21	383	312	83	64	806	1700
175	355	39	72	527	705	115	147	806	1701
407	1204	86	239	691	1499	146	300	774	1725
691	1	146	0	888	194	187	41	774	1726
854	458	191	91	1052	663	232	133	35	1812
