b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1139	201	230	1419	1449	293	294	47	8
748	1161	158	230	1419	1512	293	299	47	9
967	82	201	17	1458	631	300	132	47	10
1	344	0	71	779	842	158	174	48	10
87	114	16	22	776	702	150	133	541	38
1	15	0	2	121	119	26	25	642	151
399	1175	84	229	636	1346	132	264	577	198
332	6	69	1	720	169	150	36	577	199
1060	826	217	161	1304	1075	271	216	277	469
1060	614	229	117	1241	785	268	152	163	590
1064	718	223	139	1338	973	275	187	671	596
524	1224	113	228	710	1393	152	264	797	634
375	56	80	11	555	254	116	50	488	683
1141	324	237	64	1419	545	296	106	593	782
762	1463	167	273	911	1605	196	300	295	791
1055	1021	220	197	1220	1175	251	224	204	805
512	669	118	130	844	894	185	175	201	875
1	1356	0	270	145	1500	30	300	639	909
145	1	30	0	353	189	75	41	639	910
108	791	21	154	267	931	58	187	196	912
1	1012	0	194	353	1340	75	263	639	916
749	1293	160	234	1285	1596	262	283	405	945
1171	711	248	143	1387	947	296	194	372	991
357	1	68	0	485	121	92	22	416	996
1275	838	267	155	1414	972	295	183	696	1017
405	27	89	6	630	234	133	46	175	1036
180	1071	42	210	511	1358	113	272	222	1061
175	38	41	7	384	278	83	54	222	1062
569	381	125	74	822	609	180	120	545	1063
546	1064	119	206	698	1191	148	230	639	1141
887	755	188	144	1007	878	213	170	765	1176
75	246	17	49	931	816	191	161	362	1197
851	1328	179	253	1097	1558	232	300	350	1213
168	1269	35	238	464	1557	94	292	457	1241
506	1308	104	237	774	1593	160	292	132	1242
356	851	77	164	1015	1541	209	300	97	1290
137	764	31	152	276	899	61	181	194	1313
1181	81	253	16	1403	294	300	60	286	1321
1	294	0	60	403	729	79	146	287	1321
152	1086	32	212	540	1455	115	290	286	1340
851	388	179	74	1109	611	234	121	350	1389
913	573	197	110	1033	681	221	132	357	1454
335	1338	71	260	503	1501	106	293	650	1522
565	908	113	174	922	1214	189	239	182	1554
1	360	0	72	232	580	45	116	623	1558
674	112	143	20	820	258	169	46	790	1617
836	87	175	17	1193	383	249	81	696	1669
375	674	80	124	555	873	116	162	488	1676
37	553	6	108	278	782	51	149	552	1679
1080	267	235	52	1385	521	295	101	240	1817
112	310	22	62	271	460	59	96	196	1819
1130	28	236	5	1348	246	282	50	239	1839
1013	643	213	116	1424	1056	300	203	553	1867
1	1056	0	203	166	1226	33	237	554	1867
1173	52	247	10	1371	238	289	52	553	1868
466	1112	97	214	722	1398	148	270	111	1920
1138	1392	240	256	1288	1577	271	291	564	1963
417	99	89	19	554	224	116	43	462	1988
144	1233	30	250	412	1481	85	300	243	1992
443	721	96	139	560	836	117	160	604	2032
1043	822	210	155	1171	1266	237	240	786	2040
187	461	41	92	400	651	85	131	300	2094
758	917	158	174	927	1063	193	204	262	2220
319	820	66	155	588	1063	120	204	281	2220
188	409	40	80	485	710	101	142	750	2244
1118	663	234	133	1426	974	294	191	671	2327
121	1094	25	209	693	1525	146	297	49	2450
623	1073	124	200	872	1234	174	232	322	2532
698	161	148	31	961	485	204	94	381	2581
