b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	919	94	183	930	1357	196	274	334	35
968	472	218	89	1386	903	300	177	450	43
1078	592	225	109	1304	803	271	152	506	59
1	884	0	168	374	1272	78	251	606	59
521	865	109	161	967	1225	202	232	117	366
181	1014	41	218	488	1285	106	274	345	468
777	1137	170	227	996	1347	214	269	510	546
872	162	187	27	1311	587	277	110	320	564
1138	613	250	129	1368	853	300	179	212	578
1053	759	218	156	1419	1061	296	220	593	610
506	916	103	192	901	1256	188	262	661	624
304	980	62	195	855	1297	180	261	774	693
184	1206	40	238	476	1454	100	287	209	723
109	777	24	145	696	1231	148	239	124	747
72	407	15	86	398	706	82	147	243	852
271	794	60	168	802	1204	177	255	447	909
82	4	17	1	602	468	133	101	618	1038
684	133	149	23	925	595	199	115	295	1171
201	1090	43	203	690	1574	140	300	182	1290
690	1	140	0	947	233	195	48	182	1291
782	123	163	24	1157	450	243	92	342	1315
534	526	106	97	1004	984	205	184	508	1323
729	1268	155	258	971	1466	207	300	231	1363
971	1	207	0	1115	136	237	28	231	1364
156	698	34	136	386	906	82	179	467	1389
1123	531	234	110	1445	800	300	164	209	1424
1000	677	209	127	1442	1055	300	202	237	1428
488	677	105	127	1110	1141	234	219	611	1428
1122	152	232	30	1432	389	299	82	508	1441
405	1235	86	248	626	1464	132	298	329	1489
818	178	181	35	958	306	211	62	663	1492
977	282	211	54	1403	688	300	138	286	1527
1	688	0	138	814	1474	162	297	287	1527
922	28	184	6	1197	309	236	62	287	1528
1	338	0	69	1007	1337	198	265	288	1528
1053	137	207	27	1544	596	300	113	288	1529
749	1066	160	207	1295	1511	270	294	472	1660
237	1020	49	212	709	1464	140	297	327	1694
171	303	35	62	1054	1122	211	226	327	1695
221	643	48	133	922	1265	189	260	182	1725
297	336	64	65	1297	1012	273	198	97	1831
840	511	174	88	1215	957	255	184	507	1832
555	185	118	36	1172	659	244	132	56	1834
37	369	6	76	344	1433	66	278	552	1834
337	197	73	37	839	660	174	130	97	1835
1	179	0	35	645	715	127	134	608	1847
820	6	175	1	1139	377	235	71	230	1934
613	495	132	98	803	672	169	132	679	1963
1031	178	220	33	1265	557	266	107	238	1965
702	160	149	29	1050	557	219	107	632	1965
372	541	76	104	832	921	173	181	132	2136
748	82	165	17	943	307	204	63	447	2210
402	227	83	44	739	766	154	150	660	2231
947	821	205	165	1098	971	236	196	246	2247
312	1035	64	202	502	1258	104	250	593	2265
343	1203	69	240	542	1401	111	283	204	2314
186	1	42	0	1297	990	272	199	193	2332
530	1355	109	264	739	1556	147	300	529	2332
228	722	49	140	998	1442	205	281	77	2333
739	1	147	0	1239	447	249	89	529	2333
108	308	19	55	579	807	113	153	435	2334
677	258	146	43	1145	706	237	130	187	2365
1194	1234	239	247	1451	1493	293	300	235	2381
143	1359	30	262	308	1537	63	298	801	2426
813	931	178	193	1181	1239	255	257	464	2457
410	388	89	72	817	850	179	172	161	2475
208	153	47	30	474	354	104	72	195	2920
437	992	91	202	677	1295	140	265	340	2956
977	611	211	121	1403	936	300	189	286	3164
1	936	0	189	403	1378	79	276	287	3164
567	30	120	6	820	282	169	56	790	3465
274	633	58	118	1167	1488	250	300	641	3550
1167	1	250	0	1411	258	300	53	641	3551
1	258	0	53	1428	1410	295	288	642	3551
45	1	10	0	241	225	49	45	643	3552
129	706	30	138	586	1141	127	232	777	3577
156	803	36	160	675	1389	139	276	749	3621
344	87	76	18	793	480	171	101	710	3647
135	178	30	32	306	337	68	67	498	3651
263	1	57	0	416	155	87	30	782	3683
26	799	5	157	506	1152	104	226	132	3709
10	34	2	5	411	388	90	76	336	3797
1	54	0	11	1089	815	221	160	317	3877
49	761	11	157	575	1470	123	300	441	3962
191	4	38	1	990	676	200	139	532	4003
278	1	55	0	983	423	199	89	532	4005
470	1	99	0	710	373	148	70	577	4030
53	1137	13	232	308	1478	69	300	721	4074
308	1	69	0	557	256	120	50	721	4075
1192	779	256	165	1367	990	293	209	692	4109
830	17	177	3	1355	324	280	62	395	4151
406	1093	86	223	795	1477	169	300	728	4176
135	1259	33	261	342	1440	73	295	222	4318
46	5	11	1	546	442	117	92	480	4363
1	145	0	32	449	579	85	114	608	4371
545	601	114	112	963	1083	200	212	482	4437
1233	708	268	147	1385	1263	299	257	555	4478
50	377	11	74	487	680	105	135	326	4588
973	1111	206	216	1326	1532	282	299	384	4602
979	338	214	70	1392	694	300	140	26	4657
33	578	5	114	417	1221	84	250	786	4687
669	23	135	5	1444	895	289	183	448	4688
265	6	51	1	595	141	119	28	786	4688
836	1	167	0	1380	440	268	86	552	4694
1162	305	249	52	1426	835	300	158	505	4702
300	164	68	28	538	378	119	74	666	4714
1146	1270	245	258	1340	1449	286	296	607	4779
10	508	2	104	916	1303	190	268	49	4863
83	1053	18	215	528	1438	108	293	434	4882
35	258	8	49	960	1261	195	254	518	4921
1151	924	251	184	1393	1157	300	232	134	4976
6	419	1	87	236	602	48	125	322	4983
873	67	187	14	1096	319	233	64	773	4989
27	926	5	178	266	1121	57	222	79	4993
1030	525	218	105	1367	804	292	165	592	5029
12	340	2	66	554	855	111	166	761	5049
1	102	0	20	351	483	72	95	729	5058
331	168	75	30	512	778	112	152	716	5244
300	1	67	0	1451	1304	300	264	58	5284
131	1	26	0	1348	1186	278	240	59	5285
539	1335	112	268	681	1471	145	300	257	5322
903	815	192	171	1436	1383	300	286	795	5349
1	225	0	43	269	460	57	93	463	5391
310	762	64	152	744	978	157	198	272	5400
831	61	178	10	1116	357	241	73	603	5425
598	1020	130	206	951	1403	205	287	302	5458
459	426	96	84	943	714	197	143	737	5469
