b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	692	0	142	249	963	53	199	789	32
1	650	0	139	180	806	39	173	736	45
601	513	130	106	873	767	190	162	446	77
12	300	3	61	284	546	61	114	511	111
1	692	0	148	381	1067	76	222	609	112
1125	1	243	0	1294	158	281	35	585	139
927	1193	203	267	1090	1342	239	300	386	151
738	454	150	95	1107	829	231	177	509	164
301	342	65	73	801	860	176	186	53	170
78	863	15	182	304	1092	62	229	178	186
369	91	77	19	1180	685	246	148	551	239
1211	393	254	88	1422	573	300	126	509	246
391	229	86	49	871	529	193	116	490	259
321	998	73	212	753	1420	167	300	387	266
432	22	89	3	1184	766	253	164	466	267
861	622	176	125	1101	873	224	175	612	320
128	67	26	13	320	259	66	53	612	321
5	850	1	176	475	1317	101	276	575	363
622	516	128	108	1016	928	216	198	768	371
530	585	109	121	1080	1112	228	233	578	415
45	153	9	30	492	423	109	89	546	429
697	289	155	59	923	524	199	105	586	430
41	172	8	36	234	376	52	82	58	445
478	866	104	180	835	1285	184	273	779	478
1179	652	242	137	1379	847	284	177	365	479
1179	415	242	87	1407	678	291	141	365	505
553	1013	120	209	870	1300	191	272	240	542
1150	1121	241	235	1384	1386	290	289	205	564
30	344	7	70	573	856	122	173	512	593
1	845	0	173	396	1231	79	251	339	609
5	1214	1	260	188	1401	40	299	184	627
1036	89	218	18	1362	344	291	75	500	654
16	1105	4	233	296	1391	65	296	305	670
395	250	86	52	816	634	177	135	463	670
976	46	203	12	1325	375	278	82	469	691
151	698	33	144	422	970	88	199	782	700
804	143	163	30	1159	482	237	101	365	702
561	1017	116	210	763	1200	161	250	324	739
461	792	95	153	1108	1457	222	285	516	767
575	654	128	133	1167	1273	253	258	126	770
776	740	172	161	1145	1097	253	240	717	781
15	1079	3	222	252	1355	54	281	771	805
24	78	5	19	629	643	132	136	238	809
956	78	203	19	1305	378	276	79	611	809
880	818	189	175	1280	1210	273	258	364	810
270	722	59	145	622	1113	133	228	687	828
899	330	186	69	1200	617	251	130	356	831
121	334	26	68	375	590	82	122	734	852
207	654	42	139	913	1329	190	280	542	863
463	53	100	13	657	231	142	51	635	943
529	80	118	17	921	546	202	117	490	985
1087	1188	231	257	1351	1395	286	300	334	997
968	1075	204	229	1206	1322	257	281	99	1001
826	863	181	187	1181	1214	255	260	464	1050
153	1189	33	253	364	1403	79	300	763	1061
1	1130	0	237	102	1231	22	259	668	1088
582	447	123	93	1191	1012	253	211	241	1114
826	1051	181	220	1366	1395	296	291	464	1120
763	846	159	170	901	961	190	196	483	1125
658	221	140	47	915	476	200	105	484	1126
