b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1271	256	253	1354	1443	288	290	13	34
440	29	89	5	696	236	147	47	759	69
749	1182	165	222	909	1338	198	254	806	83
311	1	60	0	635	305	120	54	743	85
1	540	0	108	382	888	76	178	339	281
309	94	61	17	459	298	91	60	453	287
204	314	43	62	398	495	83	99	364	318
1107	635	227	130	1373	923	283	187	365	327
957	693	212	144	1167	852	253	175	126	350
839	1086	181	219	1261	1460	270	299	206	363
1091	1	235	0	1271	175	271	35	747	371
423	631	92	132	1017	1124	217	234	543	375
611	37	129	7	731	145	155	30	68	390
777	325	157	67	1083	638	221	130	100	392
1	289	0	58	208	541	43	109	508	404
75	883	16	171	398	1169	82	230	243	418
1044	1157	231	239	1360	1462	295	300	573	438
1	348	0	72	491	776	106	162	290	478
1	705	0	147	277	1163	57	240	319	521
140	1082	31	213	580	1381	121	272	632	691
1133	258	239	49	1313	462	278	93	736	712
458	498	99	101	942	1103	198	223	326	717
134	253	29	49	484	878	99	176	791	725
990	998	208	187	1185	1219	250	231	331	740
35	1163	8	235	301	1467	62	299	518	792
395	109	82	22	945	682	193	142	518	793
839	985	183	189	1022	1163	221	227	50	804
607	1	130	0	1219	450	260	94	772	811
423	254	92	51	1094	863	233	177	543	867
704	680	154	136	1025	1033	221	209	163	881
50	192	11	35	395	525	79	98	264	906
688	1	148	0	956	249	204	46	656	917
1172	318	248	63	1377	511	290	102	567	925
8	796	2	153	327	1150	66	221	654	929
790	1013	156	200	1009	1503	200	299	435	936
41	512	10	103	1023	1376	213	285	436	937
245	881	54	180	569	1199	121	245	316	954
844	569	188	120	1385	1020	300	212	261	960
581	100	122	18	876	385	186	80	219	1028
1	1112	0	224	362	1463	80	300	618	1099
