b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	155	258	34	1441	304	300	66	106	151
4	307	1	67	1121	1409	225	293	107	151
1243	1323	258	269	1433	1463	299	300	106	153
185	768	40	156	963	1323	197	269	108	153
4	12	1	2	1121	1108	225	227	107	154
1	136	0	27	443	592	90	117	108	157
339	871	77	176	499	1383	113	280	426	255
1079	480	226	96	1384	807	290	165	205	1125
840	170	184	37	1227	518	264	109	464	1181
416	742	95	156	1178	1395	255	291	201	1205
33	872	7	172	492	1274	111	260	492	1238
578	517	128	104	746	665	164	136	168	1363
634	1102	138	214	1323	1361	283	266	451	1442
634	208	138	42	1323	839	283	173	451	1635
1077	721	235	149	1391	1018	300	210	165	1702
113	230	24	49	484	731	100	151	468	2140
123	1	26	0	484	416	100	83	468	2141
803	224	167	42	932	723	193	142	651	2177
703	183	153	36	1364	1048	291	213	451	2181
275	1	58	0	949	689	204	143	452	2182
61	324	13	67	286	622	61	128	266	3182
1	314	0	66	562	829	116	174	217	3240
1169	613	248	129	1402	887	299	186	346	3698
941	192	200	42	1200	421	255	91	296	4000
295	192	61	42	558	421	117	91	593	4000
1266	1172	275	250	1381	1313	300	281	471	4097
762	545	171	115	1347	1275	290	264	35	4140
1031	1234	226	242	1299	1521	280	300	165	4180
619	849	136	171	909	1193	200	243	477	4202
300	626	58	130	593	954	122	198	474	4310
904	1117	201	226	1334	1483	288	300	165	4408
1089	1	239	0	1365	277	300	61	146	4491
1	277	0	61	238	559	49	117	147	4491
532	26	120	6	870	345	194	73	573	4620
579	356	125	72	994	649	213	132	739	4653
561	259	125	51	909	671	200	139	477	4693
1123	6	246	1	1391	246	300	49	165	4769
562	742	126	150	1110	1300	239	259	769	4858
1	109	0	25	516	384	103	78	508	4908
34	172	8	33	209	320	45	64	590	4911
91	1145	20	228	436	1472	99	300	449	4924
108	125	25	24	535	586	120	124	769	5028
1161	316	234	60	1466	667	300	134	107	5045
1	667	0	134	775	1481	160	300	108	5045
125	316	27	60	714	996	152	203	110	5045
1243	185	258	37	1441	384	300	80	106	5046
1	384	0	80	1054	1454	212	299	107	5046
963	112	197	23	1495	709	300	137	108	5047
105	808	20	156	789	1477	160	292	109	5047
221	624	45	124	739	1138	149	227	581	5053
1164	250	246	46	1377	425	290	80	567	5059
25	1243	6	243	327	1406	72	278	394	5088
1	82	0	15	263	403	51	74	476	5170
834	653	175	133	1402	1225	300	255	137	5274
1	1225	0	255	221	1440	45	300	138	5274
127	1	29	0	638	457	134	94	436	5341
540	1291	118	249	864	1540	185	300	67	5370
740	39	161	7	1186	464	248	89	67	5371
752	1148	158	224	1027	1410	208	272	628	5418
20	28	5	5	795	734	163	147	749	5684
1372	425	272	82	1509	537	300	104	539	5831
363	425	75	82	695	704	145	139	591	5831
288	1	63	0	532	201	114	42	34	5996
853	320	190	65	959	440	219	97	426	6030
40	479	8	92	682	1016	147	207	412	6046
10	459	2	88	509	1046	112	212	445	6046
40	77	8	16	619	432	135	94	412	6047
10	63	2	13	453	432	101	94	445	6047
10	116	2	23	319	435	70	92	445	6059
183	841	39	180	464	1142	98	242	703	6068
939	12	201	2	1351	394	282	78	170	6077
257	1101	53	225	460	1306	98	269	495	6117
460	1	98	0	673	198	141	40	495	6118
1208	331	241	64	1451	573	293	116	235	6129
1243	268	262	54	1424	446	300	91	127	6144
1	446	0	91	218	674	48	143	128	6144
150	607	33	126	686	1271	146	264	441	6174
694	1	151	0	1186	552	248	106	67	6206
604	1249	131	256	784	1439	170	295	67	6215
33	224	8	47	795	996	163	203	749	6339
412	1054	84	213	805	1457	170	297	468	6423
1	420	0	90	707	1033	148	219	436	6465
791	723	176	148	1266	1185	274	245	261	6515
847	79	189	16	1266	401	274	82	261	6516
7	1089	1	227	414	1451	83	300	362	6535
414	1	83	0	833	511	168	103	362	6536
365	759	78	153	828	1391	173	280	266	6542
426	1	96	0	1108	1061	245	224	573	6648
861	1122	174	212	1248	1535	259	300	109	6649
447	909	88	196	1144	1393	230	297	107	6650
357	969	78	189	904	1469	195	294	161	6799
615	69	131	15	1134	564	237	116	404	7096
15	1	3	0	509	369	105	72	132	7203
552	1087	116	224	873	1328	191	279	475	7218
695	473	149	97	1169	946	248	191	589	7243
1	978	0	204	506	1371	104	281	132	7271
1296	611	275	123	1410	721	300	147	704	7311
855	402	180	84	1306	805	273	165	248	7412
641	1113	136	225	858	1330	182	271	369	7482
92	929	19	187	462	1238	95	250	166	7495
575	1199	121	245	855	1441	180	296	774	7702
534	847	115	163	856	1302	183	257	412	7772
1030	1019	226	210	1365	1351	300	283	146	7929
974	76	211	14	1257	335	268	67	103	7997
182	1018	41	204	441	1362	97	281	762	8015
1095	360	221	73	1263	524	258	109	761	8016
1186	176	251	35	1424	468	300	94	127	8027
1	468	0	94	172	642	37	132	128	8027
1186	283	251	57	1424	516	300	102	127	8028
1	516	0	102	172	689	37	140	128	8028
1155	267	231	56	1446	492	298	107	327	8163
121	490	26	96	1004	1355	207	273	362	8204
853	1090	190	230	966	1219	220	263	426	8332
997	820	211	177	1400	1244	299	266	649	8365
394	100	84	17	825	572	176	119	329	8390
210	1281	46	247	435	1477	94	288	572	8418
184	15	41	3	571	369	123	75	572	8419
852	15	188	3	1231	625	268	122	756	8445
387	1063	84	217	598	1250	133	259	14	8668
7	972	1	200	210	1157	42	239	331	8677
207	44	45	9	430	251	88	48	468	8912
77	956	17	182	473	1371	104	274	498	8997
164	13	37	2	473	254	104	55	498	8998
889	1007	188	197	1371	1503	287	298	694	9046
143	591	32	122	435	847	94	175	572	9121
143	233	32	46	435	579	94	121	572	9122
1037	821	220	158	1361	1305	287	260	724	9164
27	992	5	196	387	1389	80	277	725	9164
66	585	16	119	511	813	113	171	222	9166
621	848	135	178	919	1135	198	238	451	9190
550	540	120	107	1186	1222	248	241	67	9191
447	649	92	128	623	824	129	164	661	9292
29	826	6	171	528	1245	108	256	434	9299
29	577	6	121	528	1008	108	209	434	9300
619	104	130	22	963	521	200	106	482	9348
986	1010	205	202	1291	1265	269	258	482	9520
195	590	45	114	805	1212	172	243	41	9599
785	1135	171	223	1016	1374	220	274	50	9669
842	175	184	34	1016	359	220	73	50	9670
582	46	126	7	1213	644	254	127	254	9787
921	387	193	70	1172	881	245	172	414	9793
1134	187	253	40	1351	360	300	76	449	9827
1	277	0	61	157	422	35	93	450	9828
953	457	203	92	1256	724	266	148	244	9941
653	986	138	198	1002	1329	210	269	703	10073
937	142	199	26	1283	298	271	57	401	10168
980	295	202	60	1433	907	300	188	362	10186
804	1009	171	198	1296	1509	275	300	361	10193
804	305	171	63	1301	813	276	168	361	10194
238	784	51	153	437	1368	95	278	485	10323
121	509	26	107	819	1249	165	255	362	10564
1	1265	0	239	240	1485	49	282	132	10701
712	812	152	156	1176	1388	249	270	589	10714
550	1	116	0	1013	518	213	106	725	10721
