b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	544	147	113	1276	1056	271	218	270	14
341	1249	72	258	582	1449	124	300	797	47
586	6	125	1	695	126	149	28	797	48
44	328	10	72	798	1044	168	220	142	57
618	1010	127	215	1064	1409	222	300	38	81
259	937	51	191	794	1465	164	300	570	93
488	281	102	55	1192	932	252	189	596	130
797	832	173	171	1373	1425	291	290	673	141
1166	34	244	7	1429	292	300	61	152	144
39	740	8	154	765	1453	152	296	327	144
779	1	155	0	1178	374	236	77	327	145
792	631	172	130	1279	1090	275	227	240	163
219	403	47	82	874	1028	189	213	174	166
917	1143	191	236	1243	1470	259	300	237	181
414	1152	89	237	734	1470	156	300	611	181
757	26	161	4	1245	454	265	93	611	182
637	1	137	0	1002	367	215	77	295	185
1076	16	223	3	1324	243	279	54	377	188
284	270	59	54	430	498	93	106	683	213
28	667	6	139	331	933	70	195	657	230
323	445	66	94	981	1014	208	206	644	236
236	308	49	66	955	1014	198	206	669	236
926	217	193	42	1442	663	300	130	237	246
414	217	89	42	1245	995	265	198	611	246
695	1057	141	224	1067	1415	221	298	31	303
5	158	1	34	359	586	77	120	89	309
520	660	115	136	1174	1355	252	281	693	312
687	1	152	0	1377	700	300	145	702	312
10	1222	2	257	233	1428	48	299	46	316
946	18	195	3	1476	540	300	109	48	320
1	540	0	109	503	1020	110	213	49	320
1192	526	245	109	1453	776	300	161	392	329
1	776	0	161	722	1480	144	300	393	329
722	1	144	0	1155	481	234	101	393	330
293	455	60	97	545	984	115	209	408	334
750	104	162	22	1378	619	300	136	478	335
24	330	5	72	359	785	77	169	479	335
399	999	85	212	820	1416	173	296	45	339
814	62	167	11	1279	572	269	120	533	339
507	377	112	79	1272	1182	279	251	540	339
1	259	0	54	775	984	158	201	383	346
304	335	60	68	836	936	167	190	393	348
845	174	177	36	1136	429	241	91	232	355
240	523	51	111	836	1315	179	279	329	365
304	799	63	169	858	1345	174	275	660	389
826	422	173	86	1445	1031	300	207	209	417
1	1031	0	207	364	1425	79	293	210	417
707	1	146	0	1120	398	234	82	580	420
