b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	484	86	98	926	953	198	197	86	599
661	969	143	197	1133	1418	241	294	89	636
874	614	185	127	1364	874	291	182	130	709
888	693	188	139	1237	1006	260	203	621	811
94	737	21	151	248	868	53	178	280	965
667	522	145	113	1221	1039	256	221	170	1007
420	562	89	116	715	859	155	181	246	1115
126	1075	27	222	498	1366	110	281	510	1629
1003	307	212	67	1263	487	269	106	776	1764
322	1050	65	219	526	1254	108	262	672	2460
916	194	197	40	1029	292	223	63	32	3904
272	48	56	10	641	386	130	76	620	4016
370	203	81	43	575	434	124	89	772	4284
1029	610	216	132	1288	712	273	153	736	4312
