b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	527	13	107	409	869	85	178	11	17
579	165	125	32	994	634	213	124	739	65
667	645	143	129	994	1034	213	208	739	67
600	148	130	31	1217	679	255	137	254	176
785	1140	159	240	1293	1432	263	300	48	240
1	221	0	46	801	975	169	202	49	241
818	12	167	3	1086	160	225	34	48	242
22	315	4	60	980	1038	202	209	49	243
1	1154	0	233	244	1409	53	289	49	244
225	1	48	0	487	219	106	46	49	245
4	902	1	187	503	1403	110	292	49	246
81	7	17	1	1108	920	226	184	49	248
5	740	1	149	698	1466	142	299	469	249
321	1287	71	266	714	1422	154	295	302	311
1066	262	227	53	1384	582	300	122	40	372
1074	901	229	189	1314	1335	284	282	40	373
1060	977	226	209	1338	1282	290	278	40	375
1115	5	239	1	1347	202	292	45	40	377
