b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	452	12	89	381	747	77	148	780	384
182	1	41	0	492	299	111	66	492	446
1	102	0	19	382	476	76	95	339	537
979	445	212	83	1198	603	257	116	747	741
851	1195	187	236	1215	1501	262	299	464	747
351	44	74	9	772	346	159	71	333	962
1127	882	243	183	1409	1182	300	243	763	1225
11	833	2	173	542	1323	115	272	764	1225
421	1117	92	230	681	1361	149	283	545	1498
247	863	51	159	524	1156	108	218	327	1539
267	1162	55	234	447	1403	91	284	524	1614
309	195	65	35	695	496	143	96	533	2185
37	312	8	60	480	1044	98	209	791	2675
423	592	92	118	824	909	176	185	543	2958
1	651	0	136	213	1156	46	238	174	3191
464	709	96	143	950	1213	199	248	436	3348
1094	505	234	100	1406	782	300	162	346	3830
