b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	20	60	5	814	655	183	146	429	9
179	488	39	103	334	647	72	136	446	24
367	23	78	5	620	288	136	66	366	33
201	120	43	24	513	479	106	99	324	37
1212	11	255	2	1429	223	299	45	362	54
1	496	0	105	832	1152	178	242	452	63
870	433	197	96	1367	936	300	200	486	77
8	936	2	200	212	1129	44	240	487	77
1022	296	213	62	1230	514	259	110	438	78
1126	1210	241	248	1368	1441	296	300	91	114
871	582	190	131	1206	976	263	213	515	145
1134	1029	238	219	1406	1274	296	271	228	186
318	844	68	181	599	1175	130	253	198	229
20	280	4	58	449	701	95	149	226	241
1030	163	207	37	1393	592	287	133	183	255
125	108	27	25	568	519	129	119	492	266
449	661	93	142	871	1091	180	231	197	273
751	666	167	143	1374	1192	300	253	126	327
1	1123	0	241	289	1395	62	300	180	350
1122	770	238	161	1414	1036	300	216	334	373
1	1029	0	214	303	1333	62	277	335	373
601	395	130	85	1057	884	229	191	136	495
1000	556	216	126	1406	958	300	213	346	552
512	99	117	21	973	539	214	113	169	558
1105	911	221	195	1466	1287	298	272	501	560
1253	114	273	26	1381	263	300	58	471	568
205	452	46	99	664	936	151	211	169	573
296	14	66	3	805	506	172	105	41	597
82	729	16	162	584	1299	122	282	632	640
989	351	207	74	1371	830	285	172	118	646
643	1052	138	217	831	1217	178	252	543	716
1066	1186	237	254	1351	1382	300	296	449	733
602	5	125	1	808	202	170	43	250	738
726	389	148	78	1176	1004	246	211	132	740
1183	977	255	210	1378	1411	297	300	186	750
744	211	166	45	1383	769	300	164	573	750
1	842	0	180	492	1364	108	295	618	753
305	513	64	109	1014	929	221	203	366	762
135	4	30	1	306	204	68	44	498	800
1	1160	0	250	240	1387	49	295	132	854
903	23	203	4	1386	854	300	170	450	860
726	1	155	0	1165	534	247	111	589	861
574	1	129	0	922	319	203	67	573	880
369	443	79	91	766	865	161	177	770	914
33	90	8	20	777	865	159	178	749	922
684	943	146	197	1079	1310	229	273	773	946
113	792	24	173	402	1142	82	246	468	974
1059	1158	232	239	1340	1433	294	300	146	997
1	26	0	6	238	328	49	69	147	998
354	934	67	198	654	1274	134	275	152	1008
413	861	91	170	822	1162	176	232	337	1014
98	1017	23	220	438	1367	98	297	769	1018
406	1	91	0	562	150	126	33	769	1019
1068	622	227	131	1338	986	287	213	39	1057
861	906	181	192	1398	1391	299	298	137	1065
19	10	3	1	422	516	87	109	138	1066
49	296	10	66	416	570	84	122	76	1070
167	1069	36	234	423	1319	88	285	703	1073
295	633	59	127	890	1290	182	262	707	1077
949	730	213	158	1357	1144	300	248	95	1082
904	866	187	187	1368	1164	292	253	749	1082
14	313	3	67	423	766	91	167	407	1087
598	512	127	107	1243	1237	258	262	404	1089
914	733	194	153	1179	1044	251	220	499	1089
932	716	195	156	1251	1010	260	214	106	1105
840	913	184	196	1268	1389	277	300	498	1106
43	425	8	95	500	979	104	211	559	1106
755	77	166	18	1330	699	294	155	336	1109
807	479	180	103	1094	817	238	173	261	1111
294	565	65	118	704	1059	155	228	540	1112
420	849	96	174	1046	1463	225	298	201	1124
164	102	32	23	1095	965	230	205	117	1126
428	864	89	184	864	1222	181	260	725	1134
1043	1120	224	238	1228	1291	264	276	257	1135
519	818	108	181	909	1321	194	292	733	1154
832	994	172	209	1025	1180	211	245	62	1171
540	25	118	5	1186	850	248	169	67	1174
35	887	7	185	553	1388	114	289	434	1198
1	627	0	133	250	861	49	179	362	1202
350	1	78	0	1451	1250	300	252	58	1226
118	6	24	1	1395	1434	288	293	59	1227
732	17	159	3	1272	555	267	113	170	1236
653	427	138	85	1002	764	210	154	703	1238
305	1	64	0	673	459	141	99	495	1244
1068	299	229	63	1415	655	300	138	222	1258
1	655	0	138	760	1465	153	300	223	1258
768	6	155	1	1506	928	300	186	223	1259
596	1	130	0	1420	915	300	185	224	1260
1201	1138	240	244	1451	1380	293	295	235	1268
1054	1002	232	215	1367	1355	300	291	525	1276
1	61	0	12	172	233	37	49	128	1284
878	955	190	208	1125	1366	243	297	70	1293
692	160	147	36	989	439	210	96	441	1303
352	610	75	131	690	898	145	189	118	1364
1112	614	247	132	1358	822	299	175	119	1364
1243	1293	258	269	1441	1437	300	300	106	1375
156	698	34	145	963	1293	197	269	108	1375
4	4	1	1	1067	1041	215	213	107	1376
1	1091	0	226	388	1464	79	300	436	1392
406	9	83	2	1023	702	213	152	436	1393
360	7	76	1	998	695	205	133	77	1395
1	540	0	102	897	1403	183	277	362	1422
434	1	87	0	811	636	166	133	695	1427
1118	642	247	139	1305	813	285	174	9	1454
246	355	52	73	1203	1272	252	267	97	1496
638	477	133	102	1419	1417	293	296	47	1566
229	6	46	1	1063	744	221	151	48	1567
