b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	224	213	42	1371	429	285	82	118	304
723	207	164	43	959	368	211	75	169	401
1	1341	0	251	198	1613	37	300	476	592
932	1146	205	225	1206	1445	263	289	515	767
702	711	149	125	1092	1154	229	212	632	1272
168	1	34	0	819	634	165	127	362	1606
296	649	62	125	673	1177	141	237	495	2215
452	891	97	169	867	1524	183	298	770	2383
84	155	18	28	370	472	75	92	468	2783
63	820	15	165	557	1347	120	272	721	2831
1062	1199	225	234	1355	1486	280	288	395	2863
1003	654	217	135	1261	931	274	195	44	3205
208	560	47	106	474	824	104	161	195	3514
257	907	57	162	930	1597	193	300	58	3624
930	1	193	0	1451	582	300	124	58	3625
1	582	0	124	766	1451	156	300	59	3625
766	1	156	0	1348	624	278	132	59	3626
