b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	211	1	44	293	504	64	106	38	11
144	149	34	31	878	925	189	194	41	25
638	15	133	3	1179	538	244	109	47	72
29	551	5	112	687	1452	138	295	48	72
573	603	122	128	1172	1282	244	269	56	222
702	30	150	6	1172	503	244	101	56	223
827	940	181	202	1313	1413	284	300	439	253
1	21	0	4	333	364	75	76	440	254
778	77	162	16	1481	668	300	129	434	263
1	668	0	129	790	1456	156	282	435	263
130	305	29	65	829	963	186	210	429	303
215	701	50	134	499	1004	112	199	427	318
10	31	2	7	453	448	101	99	445	352
973	35	214	7	1354	473	298	103	446	355
